1,11833.931,2.528
2,15817.457,3.379
3,18973.956,4.053
4,21629.845,4.621
5,23944.504,5.115
6,26008.921,5.556
7,27880.508,5.956
8,29598.104,6.323
9,31189.350,6.663
10,32674.711,6.980
11,34069.812,7.278
12,35386.889,7.560
13,36571.938,7.813
14,37762.927,8.067
15,38899.049,8.310
16,39986.407,8.542
17,41029.892,8.765
18,42033.591,8.980
19,43001.007,9.186
20,43935.137,9.386
21,44838.628,9.579
22,45713.767,9.766
23,46562.606,9.947
24,47386.984,10.123
25,48188.490,10.294
26,48833.588,10.432
27,49595.692,10.595
28,50337.557,10.754
29,51060.991,10.908
30,51767.275,11.059
31,52457.360,11.206
32,53132.238,11.351
33,53792.630,11.492
34,54439.319,11.630
35,55072.968,11.765
36,55694.209,11.898
37,56303.614,12.028
38,56901.676,12.156
39,57347.852,12.251
40,57929.951,12.376
41,58500.201,12.497
42,59059.932,12.617
43,59609.870,12.734
44,60150.707,12.850
45,60682.692,12.964
46,61206.328,13.075
47,61721.937,13.186
48,62229.777,13.294
49,62730.176,13.401
50,63223.392,13.506
51,63709.712,13.610
52,64011.771,13.675
53,64491.083,13.777
54,64961.859,13.878
55,65425.406,13.977
56,65882.351,14.074
57,66333.121,14.171
58,66778.017,14.266
59,67217.381,14.360
60,67651.229,14.452
61,68079.825,14.544
62,68503.427,14.634
63,68922.042,14.724
64,69335.890,14.812
65,69543.736,14.857
66,69955.946,14.945
67,70361.043,15.031
68,70760.392,15.117
69,71154.740,15.201
70,71544.489,15.284
71,71929.951,15.366
72,72311.080,15.448
73,72688.324,15.528
74,73061.723,15.608
75,73431.368,15.687
76,73797.518,15.765
77,74159.885,15.843
78,74412.459,15.897
79,74776.296,15.974
80,75133.912,16.051
81,75486.981,16.126
82,75836.115,16.201
83,76181.663,16.275
84,76523.767,16.348
85,76862.628,16.420
86,77198.390,16.492
87,77531.163,16.563
88,77861.015,16.633
89,78188.174,16.703
90,78512.454,16.773
91,78711.794,16.815
92,79036.985,16.885
93,79357.471,16.953
94,79674.392,17.021
95,79988.190,17.088
96,80299.081,17.154
97,80607.373,17.220
98,80913.115,17.285
99,81216.522,17.350
100,81517.455,17.415
101,81816.072,17.478
102,82112.435,17.542
103,82406.592,17.604
104,80849.739,17.272
105,81256.837,17.359
106,81624.192,17.437
107,81970.267,17.511
108,82302.796,17.582
109,82625.600,17.651
110,82940.792,17.719
111,83250.039,17.785
112,83553.960,17.850
113,83853.445,17.914
114,84148.991,17.977
115,84440.956,18.039
116,84729.619,18.101
117,84367.892,18.023
118,84654.280,18.085
119,84936.437,18.145
120,85215.518,18.205
121,85491.463,18.264
122,85764.851,18.322
123,86035.831,18.380
124,86304.544,18.437
125,86571.103,18.494
126,86835.560,18.551
127,87098.219,18.607
128,87358.812,18.662
129,87617.560,18.718
130,87672.463,18.729
131,87933.512,18.785
132,88190.944,18.840
133,88445.622,18.895
134,88698.096,18.949
135,88948.600,19.002
136,89197.264,19.055
137,89444.318,19.108
138,89689.702,19.160
139,89933.290,19.212
140,90175.405,19.264
141,90416.068,19.316
142,90655.346,19.367
143,90694.173,19.375
144,90932.094,19.426
145,91168.018,19.476
146,91402.283,19.526
147,91635.047,19.576
148,91866.400,19.625
149,92096.696,19.675
150,92325.350,19.723
151,92552.760,19.772
152,92778.934,19.820
153,93003.849,19.868
154,93227.546,19.916
155,93450.389,19.964
156,93521.954,19.979
157,93747.484,20.027
