1,45.403,5.045
2,52.681,5.853
3,57.825,6.425
4,61.836,6.871
5,65.139,7.238
6,67.956,7.551
7,70.418,7.824
8,72.607,8.067
9,74.581,8.287
10,76.381,8.487
11,78.035,8.671
12,79.567,8.841
13,80.994,8.999
14,82.331,9.148
15,83.588,9.288
16,84.776,9.420
17,85.902,9.545
18,86.972,9.664
19,87.991,9.777
20,88.966,9.885
21,89.899,9.989
22,90.794,10.088
23,91.655,10.184
24,92.484,10.276
25,93.283,10.365
26,94.055,10.451
27,94.801,10.533
28,95.523,10.614
29,96.224,10.692
30,96.903,10.767
31,97.563,10.840
32,98.204,10.912
33,98.828,10.981
34,99.436,11.048
35,100.028,11.114
36,100.606,11.178
37,101.169,11.241
38,101.720,11.302
39,102.257,11.362
40,102.783,11.420
41,103.297,11.477
42,103.800,11.533
43,104.293,11.588
44,104.776,11.642
45,105.249,11.694
46,105.713,11.746
47,106.168,11.796
48,106.615,11.846
49,107.053,11.895
50,107.484,11.943
51,107.907,11.990
52,108.322,12.036
53,108.731,12.081
54,109.133,12.126
55,109.529,12.170
56,109.918,12.213
57,110.301,12.256
58,110.678,12.298
59,111.049,12.339
60,111.415,12.379
61,111.775,12.419
62,112.131,12.459
63,112.481,12.498
64,112.826,12.536
65,113.167,12.574
66,113.502,12.611
67,113.834,12.648
68,114.161,12.685
69,114.484,12.720
70,114.802,12.756
71,115.117,12.791
72,115.427,12.825
73,115.734,12.859
74,116.037,12.893
75,116.337,12.926
76,116.633,12.959
77,116.926,12.992
78,117.215,13.024
79,117.501,13.056
80,117.783,13.087
81,118.063,13.118
82,118.339,13.149
83,118.613,13.179
84,118.883,13.209
85,119.151,13.239
86,119.416,13.268
87,119.678,13.298
88,119.938,13.326
89,120.195,13.355
90,120.449,13.383
91,120.701,13.411
92,120.950,13.439
93,121.197,13.466
94,121.442,13.494
95,121.684,13.520
96,121.924,13.547
97,122.162,13.574
98,122.398,13.600
99,122.631,13.626
100,122.862,13.651
101,123.092,13.677
102,123.319,13.702
103,123.544,13.727
104,123.768,13.752
105,123.989,13.777
106,124.209,13.801
107,124.427,13.825
108,124.643,13.849
109,124.857,13.873
110,125.069,13.897
111,125.280,13.920
112,125.489,13.943
113,125.696,13.966
114,125.902,13.989
115,126.106,14.012
116,126.309,14.034
117,126.510,14.057
118,126.709,14.079
119,126.907,14.101
120,127.103,14.123
121,127.298,14.144
122,127.492,14.166
123,127.684,14.187
124,127.875,14.208
125,128.064,14.229
126,128.252,14.250
127,128.439,14.271
128,128.624,14.292
129,128.808,14.312
130,128.991,14.332
131,129.173,14.353
132,129.353,14.373
133,129.532,14.392
134,129.710,14.412
135,129.887,14.432
136,130.062,14.451
137,130.237,14.471
138,130.410,14.490
139,130.582,14.509
140,130.753,14.528
141,130.923,14.547
142,131.092,14.566
143,131.260,14.584
144,131.426,14.603
145,131.592,14.621
146,131.757,14.640
147,131.921,14.658
148,132.083,14.676
149,132.245,14.694
150,132.406,14.712
151,132.565,14.729
152,132.724,14.747
153,132.882,14.765
154,133.039,14.782
155,133.195,14.799
156,133.350,14.817
157,133.505,14.834
158,133.658,14.851
159,133.811,14.868
160,133.962,14.885
161,134.113,14.901
162,134.263,14.918
163,134.412,14.935
164,134.561,14.951
165,134.708,14.968
166,134.855,14.984
167,135.001,15.000
168,135.146,15.016
169,135.290,15.032
170,135.434,15.048
171,135.577,15.064
172,135.719,15.080
173,135.860,15.096
174,136.001,15.111
175,136.141,15.127
176,136.280,15.142
177,136.419,15.158
178,136.557,15.173
179,136.694,15.188
180,136.830,15.203
181,136.966,15.218
182,137.101,15.233
183,137.235,15.248
184,137.369,15.263
185,137.502,15.278
186,137.635,15.293
187,137.767,15.307
188,137.898,15.322
189,138.028,15.336
190,138.158,15.351
191,138.288,15.365
192,138.416,15.380
193,138.544,15.394
194,138.672,15.408
195,138.799,15.422
196,138.925,15.436
197,139.051,15.450
198,139.176,15.464
199,139.301,15.478
200,139.425,15.492
201,139.549,15.505
202,139.671,15.519
203,139.794,15.533
204,139.916,15.546
205,140.037,15.560
206,140.158,15.573
207,140.278,15.586
208,139.246,15.472
209,139.405,15.489
210,139.551,15.506
211,139.689,15.521
212,139.823,15.536
213,139.953,15.550
