406,65.690,7.299
407,65.714,7.302
408,65.737,7.304
409,65.761,7.307
410,65.785,7.309
411,65.808,7.312
412,65.832,7.315
413,65.855,7.317
414,65.878,7.320
415,65.902,7.322
416,65.925,7.325
417,65.948,7.328
418,65.971,7.330
419,65.995,7.333
420,66.018,7.335
421,66.041,7.338
422,66.064,7.340
423,66.086,7.343
424,66.109,7.345
425,66.132,7.348
426,66.155,7.351
427,66.178,7.353
428,66.200,7.356
429,66.223,7.358
430,66.245,7.361
431,66.268,7.363
432,66.290,7.366
433,66.313,7.368
434,66.335,7.371
435,66.357,7.373
436,66.379,7.375
437,66.402,7.378
438,66.424,7.380
439,66.446,7.383
440,66.468,7.385
441,66.490,7.388
442,66.512,7.390
443,66.534,7.393
444,66.556,7.395
445,66.577,7.397
446,66.599,7.400
447,66.621,7.402
448,66.642,7.405
449,66.664,7.407
450,66.686,7.410
451,66.707,7.412
452,66.729,7.414
453,66.750,7.417
454,66.771,7.419
455,66.793,7.421
456,66.814,7.424
457,66.835,7.426
458,66.857,7.429
459,66.878,7.431
460,66.899,7.433
461,66.920,7.436
462,66.941,7.438
463,66.962,7.440
464,66.983,7.443
465,67.004,7.445
466,67.025,7.447
467,67.046,7.450
468,67.121,7.458
469,67.252,7.472
470,67.347,7.483
471,67.424,7.492
472,67.490,7.499
473,67.549,7.505
474,67.603,7.511
475,67.653,7.517
476,67.699,7.522
477,67.744,7.527
478,67.786,7.532
479,67.826,7.536
480,67.865,7.541
481,67.595,7.511
482,67.634,7.515
483,67.670,7.519
484,67.704,7.523
485,67.736,7.526
486,67.768,7.530
487,67.799,7.533
488,67.829,7.537
489,67.859,7.540
490,67.888,7.543
491,67.916,7.546
492,67.945,7.549
493,67.972,7.552
494,68.000,7.556
495,68.027,7.559
496,68.054,7.562
497,68.080,7.564
498,68.107,7.567
499,68.133,7.570
500,68.158,7.573
501,68.184,7.576
502,68.209,7.579
503,68.235,7.582
504,68.260,7.584
505,68.284,7.587
506,68.309,7.590
507,68.333,7.593
508,68.358,7.595
509,68.382,7.598
510,68.406,7.601
511,68.430,7.603
512,68.454,7.606
513,68.477,7.609
514,68.501,7.611
515,68.524,7.614
516,68.547,7.616
517,68.570,7.619
518,68.593,7.621
519,68.616,7.624
520,68.639,7.627
521,68.662,7.629
522,68.685,7.632
523,68.707,7.634
524,68.730,7.637
525,68.752,7.639
526,68.774,7.642
527,68.796,7.644
528,68.818,7.646
529,68.840,7.649
530,68.862,7.651
531,68.884,7.654
532,68.906,7.656
533,68.927,7.659
534,68.949,7.661
535,68.971,7.663
536,68.992,7.666
537,69.013,7.668
538,69.035,7.671
539,69.056,7.673
540,69.077,7.675
541,69.098,7.678
542,69.119,7.680
543,69.140,7.682
544,69.161,7.685
545,69.182,7.687
546,69.203,7.689
547,69.223,7.691
548,69.244,7.694
549,69.265,7.696
550,69.285,7.698
551,69.306,7.701
552,69.326,7.703
553,69.346,7.705
554,69.367,7.707
555,69.387,7.710
556,69.407,7.712
557,69.427,7.714
558,69.447,7.716
559,69.467,7.719
560,69.487,7.721
561,69.507,7.723
562,69.527,7.725
563,69.547,7.727
564,69.567,7.730
565,69.587,7.732
566,69.606,7.734
567,69.626,7.736
568,69.646,7.738
569,69.665,7.741
570,69.685,7.743
571,69.704,7.745
572,69.723,7.747
573,69.743,7.749
574,69.762,7.751
575,69.781,7.753
576,69.801,7.756
577,69.820,7.758
578,69.839,7.760
579,69.858,7.762
580,69.877,7.764
581,69.896,7.766
582,69.915,7.768
583,69.934,7.770
584,69.953,7.773
585,69.972,7.775
586,69.990,7.777
587,70.009,7.779
588,70.028,7.781
589,70.047,7.783
590,70.065,7.785
591,70.084,7.787
592,70.102,7.789
593,70.121,7.791
594,70.139,7.793
595,70.158,7.795
596,70.176,7.797
597,70.195,7.799
598,70.213,7.801
599,70.231,7.803
600,70.250,7.806
601,70.268,7.808
602,70.286,7.810
603,70.304,7.812
604,70.322,7.814
605,70.340,7.816
606,70.358,7.818
607,70.376,7.820
608,70.394,7.822
609,70.412,7.824
610,70.430,7.826
611,70.448,7.828
612,70.466,7.830
613,70.484,7.832
614,70.501,7.833
615,70.519,7.835
616,70.537,7.837
617,70.555,7.839
618,70.572,7.841
619,70.590,7.843
620,70.607,7.845
621,70.625,7.847
622,70.642,7.849
623,70.660,7.851
624,70.677,7.853
625,70.695,7.855
626,70.712,7.857
627,70.730,7.859
628,70.747,7.861
629,70.764,7.863
630,70.781,7.865
631,70.799,7.867
632,70.816,7.868
633,70.833,7.870
634,70.850,7.872
635,70.867,7.874
636,70.884,7.876
637,70.901,7.878
638,70.918,7.880
639,70.935,7.882
640,70.952,7.884
641,70.969,7.885
642,70.986,7.887
643,71.003,7.889
644,71.020,7.891
645,71.037,7.893
646,71.053,7.895
647,71.070,7.897
648,71.087,7.899
649,71.104,7.900
650,71.120,7.902
651,71.137,7.904
652,71.153,7.906
653,71.170,7.908
654,71.187,7.910
655,71.203,7.911
656,71.220,7.913
657,71.236,7.915
658,71.253,7.917
659,71.269,7.919
660,71.285,7.921
661,71.302,7.922
662,71.318,7.924
663,71.334,7.926
664,71.351,7.928
665,71.367,7.930
666,71.383,7.931
667,71.399,7.933
668,71.416,7.935
669,71.432,7.937
670,71.448,7.939
671,71.464,7.940
672,71.480,7.942
673,71.496,7.944
674,71.512,7.946
675,71.528,7.948
676,71.544,7.949
677,71.560,7.951
678,71.576,7.953
679,71.592,7.955
680,71.608,7.956
681,71.624,7.958
682,71.639,7.960
683,71.655,7.962
684,71.671,7.963
685,71.687,7.965
686,71.703,7.967
687,71.718,7.969
688,71.734,7.970
689,71.750,7.972
690,71.765,7.974
691,71.781,7.976
692,71.797,7.977
693,71.812,7.979
694,71.828,7.981
695,71.843,7.983
696,71.859,7.984
697,71.874,7.986
698,71.890,7.988
699,71.905,7.989
700,71.920,7.991
701,71.936,7.993
702,71.951,7.995
703,71.967,7.996
704,71.982,7.998
705,71.997,8.000
706,72.012,8.001
707,72.028,8.003
708,72.043,8.005
709,72.058,8.006
710,72.073,8.008
711,72.088,8.010
712,72.104,8.012
713,72.119,8.013
714,72.134,8.015
715,72.149,8.017
716,72.164,8.018
717,72.179,8.020
718,72.194,8.022
719,72.209,8.023
720,72.224,8.025
721,72.239,8.027
722,72.254,8.028
723,72.269,8.030
724,72.284,8.032
725,72.298,8.033
726,72.313,8.035
727,72.328,8.036
728,72.343,8.038
729,72.358,8.040
730,72.372,8.041
731,72.387,8.043
732,72.402,8.045
733,72.417,8.046
734,72.431,8.048
735,72.446,8.050
736,72.461,8.051
737,72.475,8.053
738,72.490,8.054
739,72.504,8.056
740,72.519,8.058
741,72.533,8.059
742,72.548,8.061
743,72.562,8.062
744,72.577,8.064
745,72.591,8.066
746,72.606,8.067
747,72.620,8.069
748,72.635,8.071
749,72.649,8.072
750,72.663,8.074
751,72.678,8.075
752,72.692,8.077
753,72.706,8.078
754,72.721,8.080
755,72.735,8.082
756,72.749,8.083
757,72.763,8.085
758,72.778,8.086
759,72.792,8.088
760,72.806,8.090
761,72.820,8.091
762,72.834,8.093
763,72.848,8.094
764,72.863,8.096
765,72.877,8.097
766,72.891,8.099
767,72.905,8.101
768,72.919,8.102
769,72.933,8.104
770,72.947,8.105
771,72.961,8.107
772,72.975,8.108
773,72.989,8.110
774,73.002,8.111
775,73.016,8.113
776,73.030,8.114
777,73.044,8.116
778,73.058,8.118
779,73.072,8.119
780,73.086,8.121
781,73.099,8.122
782,73.113,8.124
783,73.127,8.125
784,73.141,8.127
785,73.154,8.128
786,73.168,8.130
787,73.182,8.131
788,73.195,8.133
789,73.209,8.134
790,73.223,8.136
791,73.236,8.137
792,73.250,8.139
793,73.264,8.140
794,73.277,8.142
795,73.291,8.143
796,73.304,8.145
797,73.318,8.146
798,73.331,8.148
799,73.345,8.149
800,73.358,8.151
801,73.372,8.152
802,73.385,8.154
803,73.398,8.155
804,73.412,8.157
805,73.425,8.158
806,73.433,8.159
807,73.435,8.159
808,73.440,8.160
809,73.448,8.161
810,73.456,8.162
811,73.465,8.163
812,73.475,8.164
813,73.485,8.165
814,73.496,8.166
815,73.506,8.167
816,73.517,8.169
817,73.528,8.170
818,73.539,8.171
819,73.551,8.172
820,73.562,8.174
821,73.574,8.175
822,73.585,8.176
823,73.597,8.177
824,73.608,8.179
825,73.620,8.180
826,73.632,8.181
827,73.644,8.183
828,73.656,8.184
829,73.668,8.185
830,73.679,8.187
831,73.691,8.188
832,73.703,8.189
833,73.715,8.191
