1,1567.316,2.679
2,1947.025,3.328
3,2230.453,3.813
4,2459.547,4.204
5,2653.298,4.536
6,2822.022,4.824
7,2971.991,5.080
8,3107.324,5.312
9,3230.883,5.523
10,3344.741,5.718
11,3450.453,5.898
12,3549.218,6.067
13,3634.534,6.213
14,3722.641,6.363
15,3805.912,6.506
16,3884.968,6.641
17,3960.280,6.770
18,4032.233,6.893
19,4101.148,7.011
20,4167.300,7.124
21,4230.927,7.232
22,4292.234,7.337
23,4351.402,7.438
24,4408.592,7.536
25,4463.944,7.631
26,4507.205,7.705
27,4559.433,7.794
28,4610.076,7.880
29,4659.273,7.965
30,4707.124,8.046
31,4753.716,8.126
32,4799.124,8.204
33,4843.414,8.279
34,4886.647,8.353
35,4928.878,8.425
36,4970.159,8.496
37,5010.535,8.565
38,5050.049,8.633
39,5083.969,8.691
40,5121.925,8.755
41,5159.105,8.819
42,5195.555,8.881
43,5231.310,8.942
44,5266.401,9.002
45,5300.856,9.061
46,5334.700,9.119
47,5367.957,9.176
48,5400.651,9.232
49,5432.801,9.287
50,5464.428,9.341
51,5495.550,9.394
52,5509.608,9.418
53,5539.959,9.470
54,5569.770,9.521
55,5599.100,9.571
56,5627.978,9.620
57,5656.428,9.669
58,5684.468,9.717
59,5712.111,9.764
60,5739.373,9.811
61,5766.265,9.857
62,5792.800,9.902
63,5818.987,9.947
64,5844.839,9.991
65,5861.104,10.019
66,5886.948,10.063
67,5912.250,10.106
68,5937.134,10.149
69,5961.655,10.191
70,5985.844,10.232
71,6009.722,10.273
72,6033.304,10.313
73,6056.603,10.353
74,6079.630,10.393
75,6102.394,10.431
76,6124.902,10.470
77,6147.162,10.508
78,6167.531,10.543
79,6189.323,10.580
80,6210.884,10.617
81,6232.221,10.653
82,6253.339,10.689
83,6274.245,10.725
84,6294.943,10.761
85,6315.439,10.796
86,6335.736,10.830
87,6355.839,10.865
88,6375.753,10.899
89,6395.481,10.932
90,6415.027,10.966
91,6422.030,10.978
92,6441.483,11.011
93,6460.667,11.044
94,6479.633,11.076
95,6498.405,11.108
96,6516.996,11.140
97,6535.416,11.172
98,6553.669,11.203
99,6571.763,11.234
100,6589.701,11.264
101,6607.487,11.295
102,6625.125,11.325
103,6642.618,11.355
104,6650.053,11.368
105,6667.532,11.397
106,6684.783,11.427
107,6701.855,11.456
108,6718.767,11.485
109,6735.532,11.514
110,6752.156,11.542
111,6768.646,11.570
112,6785.006,11.598
113,6801.240,11.626
114,6817.350,11.654
115,6833.340,11.681
116,6849.212,11.708
117,6860.035,11.727
118,6875.965,11.754
119,6891.691,11.781
120,6907.260,11.807
121,6922.693,11.834
122,6938.000,11.860
123,6953.190,11.886
124,6968.268,11.912
125,6983.237,11.937
126,6998.100,11.963
127,7012.860,11.988
128,7027.520,12.013
129,7042.082,12.038
130,7047.030,12.046
131,7061.117,12.070
132,7075.193,12.094
133,7089.219,12.118
134,7103.182,12.142
135,7117.073,12.166
136,7130.890,12.190
137,7144.630,12.213
138,7158.294,12.236
139,7171.880,12.260
140,7185.390,12.283
141,7198.823,12.306
142,7212.179,12.329
143,7219.163,12.340
144,7232.637,12.363
145,7245.948,12.386
146,7259.140,12.409
147,7272.232,12.431
148,7285.234,12.453
149,7298.151,12.475
150,7310.988,12.497
151,7323.748,12.519
152,7336.432,12.541
153,7349.044,12.562
154,7361.584,12.584
155,7374.054,12.605
156,7385.139,12.624
157,7397.533,12.645
158,7409.841,12.666
159,7422.074,12.687
160,7434.235,12.708
161,7446.329,12.729
162,7458.357,12.749
163,7470.320,12.770
164,7482.221,12.790
165,7494.060,12.810
166,7505.837,12.830
167,7517.555,12.851
168,7529.214,12.870
169,7510.694,12.839
170,7527.730,12.868
171,7542.958,12.894
172,7557.240,12.918
173,7570.925,12.942
174,7584.193,12.964
175,7597.145,12.987
176,7609.847,13.008
177,7622.341,13.030
178,7634.659,13.051
179,7646.824,13.071
180,7658.853,13.092
181,7670.758,13.112
182,7641.167,13.062
183,7653.692,13.083
184,7665.856,13.104
185,7677.795,13.124
186,7689.567,13.145
187,7701.202,13.164
188,7712.721,13.184
189,7724.136,13.204
190,7735.456,13.223
191,7746.689,13.242
192,7757.840,13.261
193,7768.914,13.280
194,7779.914,13.299
195,7779.925,13.299
196,7791.122,13.318
197,7802.130,13.337
198,7813.014,13.356
199,7823.801,13.374
200,7834.505,13.392
