1,1856.312,3.173
2,2307.044,3.944
3,2645.152,4.522
4,2919.489,4.991
5,3152.229,5.388
6,3355.441,5.736
7,3536.479,6.045
8,3700.181,6.325
9,3849.911,6.581
10,3988.113,6.817
11,4116.623,7.037
12,4236.854,7.242
13,4345.016,7.427
14,4452.106,7.610
15,4553.543,7.784
16,4649.999,7.949
17,4742.007,8.106
18,4830.011,8.256
19,4914.388,8.401
20,4995.460,8.539
21,5073.506,8.673
22,5148.770,8.801
23,5221.467,8.926
24,5291.785,9.046
25,5359.894,9.162
26,5397.073,9.226
27,5463.127,9.339
28,5526.694,9.447
29,5588.226,9.553
30,5647.961,9.655
31,5706.060,9.754
32,5762.646,9.851
33,5817.819,9.945
34,5871.665,10.037
35,5924.262,10.127
36,5975.676,10.215
37,6025.970,10.301
38,6075.198,10.385
39,6107.230,10.440
40,6154.650,10.521
41,6201.044,10.600
42,6246.505,10.678
43,6291.092,10.754
44,6334.849,10.829
45,6377.815,10.902
46,6420.025,10.974
47,6461.510,11.045
48,6502.299,11.115
49,6542.418,11.184
50,6581.893,11.251
51,6620.746,11.318
52,6646.324,11.361
53,6684.668,11.427
54,6722.220,11.491
55,6759.113,11.554
56,6795.410,11.616
57,6831.153,11.677
58,6866.371,11.737
59,6901.088,11.797
60,6935.323,11.855
61,6969.095,11.913
62,7002.419,11.970
63,7035.311,12.026
64,7067.783,12.082
65,7094.997,12.128
66,7126.931,12.183
67,7158.392,12.237
68,7189.434,12.290
69,7220.087,12.342
70,7250.369,12.394
71,7280.293,12.445
72,7309.873,12.496
73,7339.119,12.546
74,7368.041,12.595
75,7396.648,12.644
76,7424.947,12.692
77,7452.947,12.740
78,7456.381,12.746
79,7484.139,12.793
80,7511.510,12.840
81,7538.554,12.886
82,7565.299,12.932
83,7591.763,12.977
84,7617.956,13.022
85,7643.890,13.066
86,7669.571,13.110
87,7695.007,13.154
88,7720.204,13.197
89,7745.168,13.240
90,7769.904,13.282
91,7784.888,13.308
92,7809.535,13.350
93,7833.842,13.391
94,7857.877,13.432
95,7881.668,13.473
96,7905.234,13.513
97,7928.584,13.553
98,7951.728,13.593
99,7974.673,13.632
100,7997.423,13.671
101,8019.984,13.709
102,8042.360,13.748
103,8064.557,13.786
104,8080.677,13.813
105,8102.953,13.851
106,8124.917,13.889
107,8146.643,13.926
108,8168.162,13.963
109,8189.491,13.999
110,8210.642,14.035
111,8231.622,14.071
112,8252.438,14.107
113,8273.094,14.142
114,8293.596,14.177
115,8313.946,14.212
116,8334.149,14.246
117,8349.608,14.273
118,8369.625,14.307
119,8389.464,14.341
120,8409.148,14.375
121,8428.685,14.408
122,8448.083,14.441
123,8467.345,14.474
124,8486.476,14.507
125,8505.477,14.539
126,8524.352,14.572
127,8543.104,14.604
128,8561.734,14.635
129,8580.244,14.667
130,8582.409,14.671
131,8600.990,14.703
132,8619.345,14.734
133,8637.531,14.765
134,8655.572,14.796
135,8673.482,14.826
136,8691.267,14.857
137,8708.934,14.887
138,8726.488,14.917
139,8743.930,14.947
140,8761.265,14.977
141,8778.495,15.006
142,8795.621,15.035
143,8804.381,15.050
144,8821.757,15.080
145,8838.890,15.109
146,8855.852,15.138
147,8872.674,15.167
148,8889.372,15.196
149,8905.956,15.224
150,8922.434,15.252
151,8938.808,15.280
152,8955.085,15.308
153,8971.266,15.335
154,8987.353,15.363
155,9003.350,15.390
156,9012.602,15.406
157,9029.070,15.434
158,9045.247,15.462
159,9061.235,15.489
160,9077.075,15.516
161,9092.791,15.543
162,9108.396,15.570
163,9123.897,15.596
164,9139.302,15.623
165,9154.616,15.649
166,9169.841,15.675
167,9184.980,15.701
168,9200.037,15.727
169,9190.347,15.710
170,9205.076,15.735
171,9219.771,15.760
172,9234.413,15.785
173,9248.994,15.810
174,9263.511,15.835
175,9277.963,15.860
176,9292.350,15.884
177,9306.670,15.909
178,9320.925,15.933
179,9335.115,15.957
180,9349.241,15.982
181,9363.302,16.006
182,9370.270,16.018
183,9384.212,16.041
184,9398.088,16.065
185,9411.901,16.089
186,9425.651,16.112
187,9439.341,16.136
188,9452.970,16.159
189,9466.539,16.182
190,9480.049,16.205
191,9493.501,16.228
192,9506.895,16.251
193,9520.232,16.274
194,9533.512,16.297
195,9542.935,16.313
196,9556.405,16.336
197,9569.723,16.359
198,9582.938,16.381
199,9596.069,16.404
200,9609.127,16.426
201,9622.118,16.448
202,9635.045,16.470
203,9647.912,16.492
204,9660.721,16.514
205,9673.473,16.536
206,9686.171,16.558
