214,158758.558,33.916
215,159061.694,33.980
216,159363.380,34.045
217,159663.624,34.109
218,159962.855,34.173
219,160260.993,34.236
220,160557.972,34.300
221,160382.678,34.262
222,160682.839,34.327
223,160979.792,34.390
224,161274.860,34.453
225,161568.036,34.516
226,161860.183,34.578
227,162151.164,34.640
228,162441.147,34.702
229,162729.732,34.764
230,163017.462,34.825
231,163304.221,34.887
232,163589.898,34.948
233,163874.753,35.008
234,163432.965,34.914
235,163725.914,34.977
236,164013.480,35.038
237,164299.513,35.099
238,164583.176,35.160
239,164865.207,35.220
240,165145.833,35.280
241,165425.248,35.340
242,165703.510,35.399
243,165980.247,35.458
244,166256.739,35.517
245,166531.789,35.576
246,166806.120,35.635
247,166942.932,35.664
248,167225.270,35.724
249,167505.088,35.784
250,167781.380,35.843
251,168055.861,35.902
252,168328.758,35.960
253,168600.301,36.018
254,168870.547,36.076
255,169140.120,36.133
256,169408.426,36.191
257,169675.753,36.248
258,169942.237,36.305
259,170207.626,36.361
260,169956.042,36.308
261,170254.636,36.371
262,170540.993,36.433
263,170821.371,36.492
264,171097.746,36.552
265,171369.699,36.610
266,171641.100,36.668
267,171909.574,36.725
268,172176.037,36.782
269,172440.537,36.838
270,172704.707,36.895
271,172967.030,36.951
272,173228.178,37.007
273,172623.151,36.877
274,172896.221,36.936
275,173162.102,36.993
276,173425.116,37.049
277,173686.001,37.104
278,173944.886,37.160
279,174202.213,37.215
280,174458.383,37.269
281,174713.732,37.324
282,174967.217,37.378
283,175219.883,37.432
284,175471.565,37.486
285,175722.572,37.540
286,175223.464,37.433
287,175485.013,37.489
288,175741.359,37.544
289,175995.202,37.598
290,176246.546,37.651
291,176496.258,37.705
292,176744.371,37.758
293,176991.540,37.811
294,177237.701,37.863
295,177482.782,37.916
296,177727.206,37.968
297,177970.384,38.020
298,178213.349,38.072
299,177953.073,38.016
300,178244.634,38.078
301,178519.077,38.137
302,178784.628,38.194
303,179044.341,38.249
304,179300.075,38.304
305,179552.370,38.358
306,179802.557,38.411
307,180050.534,38.464
308,180296.743,38.517
309,180541.427,38.569
310,180784.681,38.621
311,181026.399,38.673
312,180352.396,38.529
313,180602.100,38.582
314,180847.514,38.634
315,181090.353,38.686
316,181330.722,38.738
317,181569.852,38.789
318,181807.568,38.839
319,182043.826,38.890
320,182279.119,38.940
321,182513.490,38.990
322,182746.742,39.040
323,182979.127,39.090
324,183210.738,39.139
325,183254.721,39.149
326,183498.420,39.201
327,183736.947,39.252
328,183973.672,39.302
329,184207.139,39.352
330,184439.425,39.402
331,184669.644,39.451
332,184898.985,39.500
333,185127.420,39.549
334,185355.055,39.597
335,185581.507,39.646
336,185808.456,39.694
337,186033.787,39.742
338,182194.404,38.922
339,182424.615,38.971
340,182650.310,39.020
341,182873.601,39.067
342,183095.052,39.115
343,183315.207,39.162
344,183534.061,39.208
345,183751.436,39.255
346,183968.325,39.301
347,184184.691,39.347
348,184400.542,39.393
349,184615.187,39.439
350,184829.420,39.485
351,184836.637,39.487
352,185056.946,39.534
353,185274.811,39.580
354,185490.259,39.626
355,185704.486,39.672
356,185917.686,39.718
357,186129.747,39.763
358,186341.101,39.808
359,186552.467,39.853
360,186762.347,39.898
361,186971.739,39.943
362,187179.735,39.987
363,187388.297,40.032
364,187109.739,39.972
365,187341.817,40.022
366,187565.321,40.069
367,187784.025,40.116
368,187999.628,40.162
369,188213.419,40.208
370,188426.245,40.253
371,188636.708,40.298
372,188845.916,40.343
373,189054.345,40.388
374,189261.835,40.432
375,189468.367,40.476
376,189673.468,40.520
377,188549.662,40.280
378,188786.548,40.330
379,189011.568,40.378
380,189232.401,40.426
381,189447.804,40.472
382,189660.413,40.517
383,189869.411,40.562
384,190078.089,40.606
385,190286.481,40.651
386,190492.180,40.695
387,190695.737,40.738
388,190899.724,40.782
389,191102.481,40.825
390,190834.980,40.768
391,191067.609,40.818
392,191290.252,40.865
393,191506.117,40.911
394,191718.113,40.957
395,191927.508,41.001
396,192134.941,41.046
397,192340.559,41.090
398,192544.435,41.133
399,192747.176,41.176
400,192948.268,41.219
401,193148.748,41.262
402,193348.410,41.305
403,192994.106,41.229
404,193207.102,41.275
405,193414.801,41.319
406,193618.783,41.363
407,193820.391,41.406
408,194020.883,41.449
409,194219.812,41.491
410,194417.309,41.533
411,194613.934,41.575
412,194809.182,41.617
413,195004.865,41.659
414,195199.250,41.700
415,195392.290,41.742
416,194907.329,41.638
417,195112.081,41.682
418,195311.556,41.724
419,195508.650,41.766
420,195703.986,41.808
421,195897.628,41.850
422,196090.797,41.891
423,196282.346,41.932
424,196473.220,41.972
425,196662.810,42.013
426,196852.502,42.054
427,197041.300,42.094
428,197229.550,42.134
429,196704.052,42.022
430,196905.805,42.065
431,197102.547,42.107
432,197295.752,42.148
433,197486.145,42.189
434,197675.842,42.229
435,197865.389,42.270
436,198053.106,42.310
437,198239.709,42.350
438,198425.619,42.390
439,198610.868,42.429
440,198795.401,42.469
441,198979.314,42.508
442,198793.618,42.468
443,198986.348,42.509
444,199174.798,42.550
445,199361.442,42.589
446,199546.987,42.629
447,199733.246,42.669
448,199916.040,42.708
449,200098.350,42.747
450,200279.790,42.786
451,200460.863,42.824
452,200642.498,42.863
453,200821.968,42.902
454,201001.465,42.940
455,199816.433,42.687
456,200018.997,42.730
457,200214.137,42.772
458,200403.987,42.812
459,200590.457,42.852
460,200774.932,42.891
461,200958.122,42.931
462,201139.905,42.969
463,201320.587,43.008
464,201500.165,43.046
465,201678.908,43.085
466,201856.913,43.123
467,202034.212,43.160
468,201816.518,43.114
469,202001.353,43.153
470,202184.321,43.193
471,202363.292,43.231
472,202540.995,43.269
473,202718.262,43.307
474,202895.142,43.344
475,203070.422,43.382
476,203245.413,43.419
477,203418.851,43.456
478,203591.913,43.493
479,203765.032,43.530
480,203938.293,43.567
481,203190.610,43.408
482,203399.213,43.452
483,203594.574,43.494
484,203782.770,43.534
485,203967.744,43.574
486,204151.229,43.613
487,204331.038,43.651
488,204509.097,43.689
489,204685.647,43.727
490,204862.091,43.765
491,205036.062,43.802
492,205209.633,43.839
493,205382.721,43.876
494,205224.453,43.842
495,205407.864,43.881
496,205586.248,43.919
497,205762.473,43.957
498,205936.940,43.994
499,206110.228,44.031
500,206282.326,44.068
501,206453.388,44.105
502,206623.706,44.141
503,206794.553,44.177
504,206963.121,44.213
505,207131.066,44.249
506,207299.347,44.285
507,206683.385,44.154
508,206867.284,44.193
509,207046.386,44.231
510,207221.557,44.269
511,207393.494,44.305
512,207564.489,44.342
513,207734.211,44.378
514,207902.631,44.414
515,208070.138,44.450
516,208235.721,44.485
517,208402.246,44.521
518,208569.649,44.557
519,208734.416,44.592
520,208478.013,44.537
521,208664.912,44.577
522,208843.443,44.615
523,209018.320,44.652
524,209190.317,44.689
525,209360.094,44.726
526,209528.661,44.762
527,209696.813,44.797
528,209863.271,44.833
529,210029.769,44.869
530,210193.879,44.904
531,210357.707,44.939
532,210520.969,44.974
533,210484.405,44.966
534,210651.122,45.001
535,210815.708,45.036
536,210980.618,45.072
537,211143.269,45.106
538,211305.402,45.141
539,211466.288,45.175
540,211626.273,45.210
541,211786.927,45.244
542,211947.316,45.278
543,212106.107,45.312
544,212264.893,45.346
545,212423.817,45.380
546,211564.862,45.197
547,211752.755,45.237
548,211929.963,45.275
549,212102.610,45.311
550,212271.551,45.347
551,212438.543,45.383
552,212602.309,45.418
553,212766.720,45.453
554,212929.170,45.488
555,213090.192,45.522
556,213249.969,45.556
557,213408.728,45.590
558,213567.992,45.624
559,213412.311,45.591
560,213578.505,45.627
561,213738.343,45.661
562,213899.214,45.695
563,214057.762,45.729
564,214215.436,45.763
565,214372.380,45.796
566,214529.209,45.830
567,214685.276,45.863
568,214839.920,45.896
569,214994.564,45.929
570,215148.767,45.962
571,215302.573,45.995
572,216069.539,46.159
573,216262.830,46.200
574,216443.279,46.239
575,216616.278,46.276
576,216785.311,46.312
577,216951.289,46.347
578,217116.309,46.382
579,217277.176,46.417
580,217437.556,46.451
581,217597.463,46.485
582,217755.867,46.519
583,217913.010,46.553
584,218070.488,46.586
585,217578.356,46.481
586,217753.355,46.519
587,217922.107,46.555
588,218086.760,46.590
589,218248.875,46.624
590,218408.886,46.659
591,218568.358,46.693
592,218725.862,46.726
593,218882.057,46.760
594,219036.999,46.793
595,219191.567,46.826
596,219344.302,46.858
597,219497.945,46.891
598,219050.786,46.796
599,219212.192,46.830
600,219370.091,46.864
601,219524.976,46.897
602,219678.922,46.930
603,219832.073,46.963
604,219983.329,46.995
605,220134.482,47.027
606,220285.138,47.059
607,220435.266,47.091
608,220584.713,47.123
609,220734.003,47.155
610,220884.410,47.187
611,220537.045,47.113
612,220697.128,47.147
613,220853.406,47.181
614,221007.034,47.214
615,221159.066,47.246
616,221309.678,47.278
617,221458.925,47.310
618,221607.928,47.342
619,221757.602,47.374
620,221905.090,47.405
621,222052.132,47.437
622,222198.796,47.468
623,222344.415,47.499
624,221731.500,47.368
625,221898.297,47.404
626,222056.775,47.438
627,222210.950,47.471
628,222363.366,47.503
629,222513.730,47.536
630,222663.462,47.567
631,222811.729,47.599
632,222958.924,47.631
633,223106.495,47.662
634,223252.856,47.693
635,223398.459,47.725
636,223544.588,47.756
637,223365.383,47.717
638,223518.013,47.750
639,223669.288,47.782
640,223817.096,47.814
641,223963.278,47.845
642,224107.654,47.876
643,224253.547,47.907
644,224397.406,47.938
645,224540.302,47.968
646,224683.116,47.999
647,224825.627,48.029
648,224967.226,48.060
649,225109.363,48.090
650,224566.844,47.974
651,224747.889,48.013
652,224916.143,48.049
653,225079.168,48.084
654,225234.419,48.117
655,225388.669,48.150
656,225539.944,48.182
657,225689.711,48.214
658,225838.626,48.246
659,225985.858,48.277
660,226131.776,48.308
661,226277.207,48.340
662,226421.821,48.370
663,224270.761,47.911
664,224474.097,47.954
665,224657.836,47.994
666,224830.382,48.030
667,224997.076,48.066
668,225159.433,48.101
669,225317.910,48.135
670,225475.009,48.168
671,225628.993,48.201
672,225780.980,48.233
673,225931.436,48.266
674,226079.443,48.297
675,226227.480,48.329
676,225029.796,48.073
677,225209.355,48.111
678,225379.672,48.148
679,225541.862,48.182
680,225697.504,48.216
681,225852.150,48.249
682,226003.590,48.281
683,226153.488,48.313
684,226302.675,48.345
685,226448.771,48.376
686,226595.112,48.407
687,226740.321,48.438
688,226885.598,48.469
689,226819.476,48.455
690,226970.303,48.488
691,227118.366,48.519
692,227264.618,48.550
693,227408.973,48.581
694,227552.131,48.612
695,227694.881,48.642
696,227836.761,48.673
697,227977.380,48.703
698,228117.117,48.733
699,228256.430,48.762
700,228396.897,48.792
701,228535.285,48.822
702,227936.906,48.694
703,228081.417,48.725
704,228221.445,48.755
705,228361.554,48.785
706,228502.077,48.815
707,228639.994,48.844
708,228777.328,48.874
709,228913.567,48.903
710,229049.682,48.932
711,229185.581,48.961
712,229320.188,48.990
713,229454.324,49.018
714,229589.976,49.047
715,229520.659,49.032
716,229658.184,49.062
717,229794.982,49.091
718,229930.769,49.120
719,230064.916,49.149
720,230198.626,49.177
721,230331.684,49.206
722,230465.072,49.234
723,230597.511,49.262
724,230729.261,49.291
725,230860.687,49.319
726,230990.351,49.346
727,231122.466,49.375
728,230957.246,49.339
729,231093.297,49.368
730,231227.202,49.397
731,231359.669,49.425
732,231491.073,49.453
733,231621.170,49.481
734,231751.333,49.509
735,231881.305,49.537
736,232011.062,49.564
737,232141.204,49.592
738,232271.684,49.620
739,232400.581,49.648
740,232531.215,49.676
741,231750.031,49.509
742,231911.078,49.543
743,232061.220,49.575
744,232205.242,49.606
745,232345.842,49.636
746,232483.929,49.665
747,232619.449,49.694
748,232754.374,49.723
749,232888.541,49.752
750,233023.257,49.781
751,233155.931,49.809
752,233286.317,49.837
753,233417.136,49.865
754,232929.933,49.761
755,233083.701,49.794
756,233229.583,49.825
757,233372.131,49.855
758,233510.722,49.885
759,233646.814,49.914
760,233781.566,49.943
761,233915.413,49.971
762,234047.089,49.999
763,234178.446,50.027
764,234309.526,50.055
765,234439.475,50.083
766,234569.562,50.111
767,236486.223,50.520
768,236667.412,50.559
769,236833.021,50.595
770,236987.389,50.628
771,237139.033,50.660
772,237285.037,50.691
773,237427.848,50.722
774,237566.092,50.751
775,237704.992,50.781
776,237841.968,50.810
777,237978.261,50.839
778,238115.219,50.868
779,238248.629,50.897
780,237542.048,50.746
781,237706.237,50.781
782,237857.979,50.813
783,238004.528,50.845
784,238147.124,50.875
785,238287.450,50.905
786,238425.108,50.935
787,238561.370,50.964
788,238697.028,50.993
789,238831.156,51.021
790,238963.803,51.050
791,239095.656,51.078
792,239226.576,51.106
793,238881.028,51.032
794,239031.530,51.064
795,239173.905,51.095
796,239312.334,51.124
797,239448.804,51.153
798,239583.051,51.182
799,239716.389,51.211
800,239848.586,51.239
801,239979.451,51.267
802,240109.120,51.294
803,240237.312,51.322
804,240368.591,51.350
805,240495.052,51.377
806,236885.087,50.606
807,237447.902,50.726
808,237869.987,50.816
809,238220.453,50.891
810,238528.814,50.957
811,238805.680,51.016
812,239062.361,51.071
813,239303.085,51.122
814,239530.857,51.171
815,239745.838,51.217
816,239954.006,51.261
817,240158.658,51.305
818,240354.041,51.347
819,240017.789,51.275
820,240286.304,51.332
821,240523.258,51.383
822,240743.435,51.430
823,240952.541,51.475
824,241153.327,51.517
825,241347.149,51.559
826,241535.536,51.599
827,241719.483,51.638
828,241900.781,51.677
829,242077.937,51.715
830,242251.475,51.752
831,242422.074,51.789
832,243467.482,52.012
833,243700.793,52.062
