1,41.012,4.557
2,47.786,5.310
3,52.573,5.841
4,56.306,6.256
5,59.381,6.598
6,62.003,6.889
7,64.295,7.144
8,66.334,7.370
9,68.172,7.575
10,69.848,7.761
11,71.389,7.932
12,72.817,8.091
13,74.147,8.239
14,75.393,8.377
15,76.565,8.507
16,77.672,8.630
17,78.721,8.747
18,79.719,8.858
19,80.670,8.963
20,81.579,9.064
21,82.449,9.161
22,83.284,9.254
23,84.087,9.343
24,84.860,9.429
25,85.606,9.512
26,85.852,9.539
27,86.587,9.621
28,87.285,9.698
29,87.955,9.773
30,88.602,9.845
31,89.227,9.914
32,89.834,9.982
33,90.422,10.047
34,90.994,10.110
35,91.551,10.172
36,92.094,10.233
37,92.622,10.291
38,93.138,10.349
39,93.642,10.405
40,94.135,10.459
41,94.616,10.513
42,95.087,10.565
43,95.548,10.616
44,95.999,10.667
45,96.442,10.716
46,96.875,10.764
47,97.301,10.811
48,97.718,10.858
49,98.128,10.903
50,98.530,10.948
51,98.925,10.992
52,99.313,11.035
53,99.695,11.077
54,100.070,11.119
55,100.439,11.160
56,100.802,11.200
57,101.159,11.240
58,101.511,11.279
59,101.858,11.318
60,102.199,11.355
61,102.535,11.393
62,102.866,11.430
63,103.193,11.466
64,103.515,11.502
65,103.833,11.537
66,104.146,11.572
67,104.455,11.606
68,104.760,11.640
69,105.061,11.673
70,105.358,11.706
71,105.651,11.739
72,105.941,11.771
73,106.227,11.803
74,106.510,11.834
75,106.789,11.865
76,107.065,11.896
77,107.338,11.926
78,107.608,11.956
79,107.874,11.986
80,108.138,12.015
81,108.398,12.044
82,108.656,12.073
83,108.911,12.101
84,109.163,12.129
85,109.413,12.157
86,109.660,12.184
87,109.904,12.212
88,110.146,12.238
89,110.386,12.265
90,110.623,12.291
91,110.858,12.318
92,111.090,12.343
93,111.320,12.369
94,111.548,12.394
95,111.774,12.419
96,111.998,12.444
97,112.220,12.469
98,112.439,12.493
99,112.657,12.517
100,112.873,12.541
101,113.086,12.565
102,113.298,12.589
103,113.508,12.612
104,113.717,12.635
105,113.923,12.658
106,114.128,12.681
107,114.331,12.703
108,114.532,12.726
109,114.732,12.748
110,114.930,12.770
111,115.126,12.792
112,115.321,12.813
113,115.514,12.835
114,115.706,12.856
115,115.896,12.877
116,116.085,12.898
117,115.385,12.821
118,115.603,12.845
119,115.809,12.868
120,116.007,12.890
121,116.200,12.911
122,116.390,12.932
123,116.576,12.953
124,116.760,12.973
125,116.942,12.994
126,117.122,13.014
127,117.300,13.033
128,117.476,13.053
129,117.651,13.072
130,117.824,13.092
131,117.995,13.111
132,118.165,13.129
133,118.334,13.148
134,118.501,13.167
135,118.667,13.185
136,118.832,13.204
137,118.995,13.222
138,119.157,13.240
139,119.319,13.258
140,119.479,13.275
141,119.637,13.293
142,119.795,13.311
143,119.952,13.328
144,120.107,13.345
145,120.262,13.362
146,120.415,13.379
147,120.568,13.396
148,120.720,13.413
149,120.870,13.430
150,121.020,13.447
151,121.168,13.463
152,121.316,13.480
153,121.463,13.496
154,121.609,13.512
