1,182.745,2.503
2,216.714,2.969
3,241.180,3.304
4,260.493,3.568
5,276.542,3.788
6,290.325,3.977
7,302.437,4.143
8,313.261,4.291
9,323.061,4.425
10,332.025,4.548
11,340.293,4.662
12,347.972,4.767
13,336.899,4.615
14,343.611,4.707
15,349.930,4.794
16,355.909,4.875
17,361.586,4.953
18,366.992,5.027
19,372.155,5.098
20,377.097,5.166
21,381.837,5.231
22,386.394,5.293
23,390.781,5.353
24,395.011,5.411
25,399.097,5.467
26,402.900,5.519
27,406.745,5.572
28,410.467,5.623
29,414.077,5.672
30,417.581,5.720
31,420.988,5.767
32,424.303,5.812
33,427.531,5.857
34,430.678,5.900
35,433.746,5.942
36,436.742,5.983
37,439.668,6.023
38,442.527,6.062
39,443.716,6.078
40,446.514,6.117
41,449.232,6.154
42,451.884,6.190
43,454.476,6.226
44,457.014,6.260
45,459.500,6.295
46,461.938,6.328
47,464.329,6.361
48,466.676,6.393
49,468.980,6.424
50,471.245,6.455
51,473.470,6.486
52,471.269,6.456
53,473.403,6.485
54,475.500,6.514
55,477.561,6.542
56,479.589,6.570
57,481.585,6.597
58,483.551,6.624
59,485.488,6.651
60,487.396,6.677
61,489.277,6.702
62,491.131,6.728
63,492.960,6.753
64,494.764,6.778
65,496.211,6.797
66,497.949,6.821
67,499.669,6.845
68,501.370,6.868
69,503.051,6.891
70,504.712,6.914
71,506.354,6.936
72,507.977,6.959
73,509.581,6.981
74,511.166,7.002
75,512.733,7.024
76,514.283,7.045
77,515.815,7.066
78,516.505,7.075
79,518.102,7.097
80,519.652,7.119
81,521.170,7.139
82,522.664,7.160
83,524.136,7.180
84,525.588,7.200
85,527.023,7.219
86,528.440,7.239
87,529.842,7.258
88,531.228,7.277
89,532.600,7.296
90,533.957,7.314
91,535.300,7.333
92,536.630,7.351
93,537.946,7.369
94,539.250,7.387
95,540.542,7.405
96,541.821,7.422
97,543.089,7.440
98,544.345,7.457
99,545.589,7.474
100,546.823,7.491
101,548.045,7.507
102,549.257,7.524
103,550.459,7.541
104,551.714,7.558
105,552.885,7.574
106,554.049,7.590
107,555.205,7.606
108,556.352,7.621
109,557.491,7.637
110,558.621,7.652
111,559.742,7.668
112,560.855,7.683
113,561.960,7.698
114,563.056,7.713
115,564.144,7.728
116,565.224,7.743
117,566.295,7.757
118,567.359,7.772
119,568.415,7.787
120,569.464,7.801
121,570.505,7.815
122,571.538,7.829
123,572.564,7.843
124,573.583,7.857
125,574.595,7.871
126,575.600,7.885
127,576.598,7.899
128,577.589,7.912
129,578.573,7.926
130,581.261,7.962
131,582.696,7.982
132,583.979,8.000
133,585.182,8.016
134,586.334,8.032
135,587.450,8.047
136,588.537,8.062
137,589.602,8.077
138,590.648,8.091
139,591.678,8.105
140,592.694,8.119
141,593.697,8.133
142,594.688,8.146
143,595.668,8.160
144,596.639,8.173
145,597.600,8.186
146,598.552,8.199
147,599.496,8.212
148,600.432,8.225
149,601.360,8.238
150,602.281,8.250
151,603.195,8.263
152,604.102,8.275
153,605.002,8.288
154,605.896,8.300
155,606.783,8.312
156,607.674,8.324
157,608.568,8.337
158,609.449,8.349
159,610.322,8.361
160,611.188,8.372
161,612.047,8.384
162,612.900,8.396
163,613.747,8.407
164,614.588,8.419
165,615.424,8.430
166,616.254,8.442
167,617.080,8.453
168,617.900,8.464
169,618.482,8.472
170,619.316,8.484
171,620.138,8.495
172,620.952,8.506
173,621.759,8.517
174,622.560,8.528
175,623.355,8.539
176,624.145,8.550
177,624.930,8.561
178,625.711,8.571
179,626.487,8.582
180,627.258,8.593
181,628.025,8.603
182,628.026,8.603
183,628.828,8.614
184,629.611,8.625
185,630.384,8.635
186,631.148,8.646
187,631.906,8.656
188,632.658,8.667
189,633.404,8.677
190,634.146,8.687
191,634.883,8.697
192,635.616,8.707
193,636.344,8.717
194,637.069,8.727
195,636.758,8.723
196,637.531,8.733
197,638.281,8.744
198,639.019,8.754
199,639.747,8.764
200,640.468,8.774
201,641.183,8.783
202,641.893,8.793
203,642.597,8.803
204,643.297,8.812
205,643.993,8.822
206,644.685,8.831
207,645.372,8.841
208,645.663,8.845
209,646.294,8.853
210,646.938,8.862
211,647.585,8.871
212,648.235,8.880
213,648.884,8.889
214,649.533,8.898
215,650.180,8.907
216,650.825,8.915
217,651.469,8.924
218,652.111,8.933
219,652.750,8.942
220,653.387,8.951
221,653.667,8.954
222,654.293,8.963
223,654.919,8.971
224,655.544,8.980
225,656.166,8.989
226,656.787,8.997
227,657.406,9.006
228,658.023,9.014
229,658.637,9.022
230,659.250,9.031
231,659.860,9.039
232,660.468,9.048
233,661.073,9.056
234,661.677,9.064
235,662.278,9.072
236,662.877,9.081
237,663.474,9.089
238,664.069,9.097
239,664.661,9.105
240,665.252,9.113
241,665.840,9.121
242,666.426,9.129
243,667.010,9.137
244,667.592,9.145
245,668.172,9.153
246,668.749,9.161
247,669.325,9.169
248,669.898,9.177
249,670.470,9.185
250,671.040,9.192
251,671.607,9.200
252,672.173,9.208
253,672.736,9.216
254,673.298,9.223
255,673.857,9.231
256,674.415,9.239
257,674.971,9.246
258,675.525,9.254
259,676.077,9.261
260,676.110,9.262
261,676.713,9.270
262,677.296,9.278
263,677.868,9.286
264,678.432,9.294
265,678.991,9.301
266,679.546,9.309
267,680.096,9.316
268,680.643,9.324
269,681.187,9.331
270,681.728,9.339
271,682.266,9.346
272,682.802,9.353
273,683.336,9.361
274,683.867,9.368
275,684.396,9.375
276,684.923,9.383
277,685.448,9.390
278,685.971,9.397
279,686.492,9.404
280,687.011,9.411
281,687.528,9.418
282,688.044,9.425
283,688.557,9.432
284,689.069,9.439
285,689.579,9.446
286,689.113,9.440
287,689.618,9.447
288,690.122,9.454
289,690.624,9.461
290,691.124,9.467
291,691.623,9.474
292,692.120,9.481
293,692.616,9.488
294,693.110,9.495
295,693.603,9.501
296,694.093,9.508
297,694.583,9.515
298,695.071,9.522
299,693.892,9.505
300,694.441,9.513
301,694.969,9.520
302,695.485,9.527
303,695.992,9.534
304,696.494,9.541
305,696.992,9.548
306,697.485,9.555
307,697.975,9.561
308,698.463,9.568
309,698.948,9.575
310,699.430,9.581
311,699.910,9.588
312,700.388,9.594
313,700.865,9.601
314,701.339,9.607
315,701.811,9.614
316,702.282,9.620
317,702.750,9.627
318,703.218,9.633
319,703.683,9.639
320,704.147,9.646
321,704.609,9.652
322,705.070,9.658
323,705.530,9.665
324,705.988,9.671
325,705.510,9.665
326,706.018,9.671
327,706.509,9.678
328,706.989,9.685
329,707.462,9.691
330,707.931,9.698
331,708.395,9.704
332,708.857,9.710
333,709.315,9.717
334,709.771,9.723
335,710.225,9.729
336,710.676,9.735
337,711.126,9.741
338,711.211,9.743
339,711.660,9.749
340,712.106,9.755
341,712.550,9.761
342,712.992,9.767
343,713.432,9.773
344,713.871,9.779
345,714.308,9.785
346,714.743,9.791
347,715.178,9.797
348,715.610,9.803
349,716.041,9.809
350,716.471,9.815
351,717.150,9.824
352,717.613,9.830
353,718.064,9.836
354,718.507,9.843
355,718.946,9.849
356,719.381,9.855
357,719.813,9.860
358,720.242,9.866
359,720.670,9.872
360,721.095,9.878
361,721.519,9.884
362,721.940,9.890
363,722.361,9.895
364,722.779,9.901
365,723.196,9.907
366,723.612,9.912
367,724.027,9.918
368,724.440,9.924
369,724.852,9.929
370,725.262,9.935
371,725.671,9.941
372,726.080,9.946
373,726.487,9.952
374,726.892,9.957
375,727.297,9.963
376,727.700,9.968
377,727.987,9.972
378,728.401,9.978
379,728.810,9.984
380,729.215,9.989
381,729.619,9.995
382,730.020,10.000
383,730.420,10.006
384,730.818,10.011
385,731.214,10.017
386,731.610,10.022
387,732.004,10.027
388,732.397,10.033
389,732.789,10.038
390,731.860,10.025
391,732.223,10.030
392,732.593,10.036
393,732.966,10.041
394,733.341,10.046
395,733.717,10.051
396,734.092,10.056
397,734.468,10.061
398,734.843,10.066
399,735.218,10.071
400,735.593,10.077
401,735.967,10.082
402,736.341,10.087
403,736.713,10.092
404,737.086,10.097
405,737.457,10.102
406,737.828,10.107
407,738.198,10.112
408,738.567,10.117
409,738.936,10.122
410,739.304,10.127
411,739.671,10.132
412,740.037,10.137
413,740.403,10.143
414,740.768,10.148
415,741.132,10.152
416,740.247,10.140
417,740.563,10.145
418,740.893,10.149
419,741.229,10.154
420,741.570,10.158
421,741.913,10.163
422,742.257,10.168
423,742.602,10.173
424,742.948,10.177
425,743.294,10.182
426,743.640,10.187
427,743.986,10.192
428,744.332,10.196
429,744.315,10.196
430,744.681,10.201
431,745.040,10.206
432,745.395,10.211
433,745.748,10.216
434,746.099,10.221
435,746.449,10.225
436,746.797,10.230
437,747.145,10.235
438,747.491,10.240
439,747.837,10.244
440,748.182,10.249
441,748.526,10.254
442,748.869,10.258
443,749.211,10.263
444,749.553,10.268
445,749.893,10.273
446,750.234,10.277
447,750.573,10.282
448,750.912,10.286
449,751.250,10.291
450,751.587,10.296
451,751.924,10.300
452,752.260,10.305
453,752.595,10.310
454,752.930,10.314
455,753.114,10.317
456,753.470,10.322
457,753.818,10.326
458,754.161,10.331
459,754.502,10.336
460,754.841,10.340
461,755.178,10.345
462,755.513,10.349
463,755.847,10.354
464,756.180,10.359
465,756.513,10.363
466,756.844,10.368
467,757.174,10.372
468,757.503,10.377
469,757.832,10.381
470,758.159,10.386
471,758.486,10.390
472,758.813,10.395
473,759.138,10.399
474,759.463,10.404
475,759.787,10.408
476,760.110,10.412
477,760.433,10.417
478,760.755,10.421
479,761.076,10.426
480,761.397,10.430
481,761.524,10.432
482,761.846,10.436
483,762.166,10.441
484,762.485,10.445
485,762.803,10.449
486,763.121,10.454
487,763.437,10.458
488,763.753,10.462
489,764.068,10.467
490,764.382,10.471
491,764.696,10.475
492,765.009,10.480
493,765.322,10.484
494,765.634,10.488
495,765.945,10.492
496,766.256,10.497
497,766.566,10.501
498,766.875,10.505
499,767.184,10.509
500,767.493,10.514
501,767.800,10.518
502,768.108,10.522
503,768.414,10.526
504,768.720,10.530
505,769.026,10.535
506,769.331,10.539
507,769.635,10.543
508,769.939,10.547
509,770.242,10.551
510,770.545,10.555
511,770.847,10.560
512,771.149,10.564
513,771.450,10.568
514,771.750,10.572
515,772.051,10.576
516,772.350,10.580
517,772.649,10.584
518,772.948,10.588
519,773.246,10.592
520,774.404,10.608
521,774.689,10.612
522,774.977,10.616
523,775.267,10.620
524,775.557,10.624
525,775.848,10.628
526,776.139,10.632
527,776.430,10.636
528,776.721,10.640
529,777.011,10.644
530,777.301,10.648
531,777.591,10.652
532,777.880,10.656
533,777.435,10.650
534,777.810,10.655
535,778.158,10.660
536,778.492,10.664
537,778.816,10.669
538,779.134,10.673
539,779.448,10.677
540,779.757,10.682
541,780.064,10.686
542,780.369,10.690
543,780.671,10.694
544,780.972,10.698
545,781.271,10.702
546,777.098,10.645
547,777.364,10.649
548,777.638,10.653
549,777.916,10.656
550,778.195,10.660
551,778.476,10.664
552,778.757,10.668
553,779.038,10.672
554,779.319,10.676
555,779.600,10.679
556,779.881,10.683
557,780.161,10.687
558,780.441,10.691
559,780.720,10.695
560,781.000,10.699
561,781.278,10.702
562,781.557,10.706
563,781.834,10.710
564,782.112,10.714
565,782.389,10.718
566,782.665,10.721
567,782.941,10.725
