1,6570.890,1.404
2,8793.163,1.878
3,10557.621,2.255
4,12044.520,2.573
5,13342.008,2.850
6,14500.466,3.098
7,15551.711,3.322
8,16517.283,3.529
9,17412.514,3.720
10,18248.765,3.898
11,19034.728,4.066
12,19777.192,4.225
13,20457.011,4.370
14,21128.040,4.514
15,21768.775,4.650
16,22382.447,4.782
17,22971.711,4.907
18,23538.811,5.029
19,24085.670,5.145
20,24613.966,5.258
21,25125.138,5.367
22,25620.486,5.473
23,26101.135,5.576
24,26568.088,5.676
25,27022.269,5.773
26,27422.828,5.858
27,27855.532,5.951
28,28276.935,6.041
29,28688.004,6.129
30,29089.440,6.214
31,29481.820,6.298
32,29865.655,6.380
33,30241.371,6.460
34,30609.417,6.539
35,30970.137,6.616
36,31323.875,6.692
37,31670.961,6.766
38,32011.682,6.839
39,32259.231,6.892
40,32590.280,6.962
41,32914.823,7.032
42,33233.535,7.100
43,33546.842,7.167
44,33854.969,7.232
45,34158.200,7.297
46,34456.733,7.361
47,34750.756,7.424
48,35040.464,7.486
49,35326.005,7.547
50,35607.480,7.607
51,35885.064,7.666
52,36074.317,7.707
53,36346.205,7.765
54,36613.802,7.822
55,36877.624,7.878
56,37137.872,7.934
57,37394.734,7.989
58,37648.348,8.043
59,37898.882,8.096
60,38146.353,8.149
61,38390.924,8.201
62,38632.775,8.253
63,38871.789,8.304
64,39108.123,8.355
65,39010.690,8.334
66,39244.450,8.384
67,39474.391,8.433
68,39701.225,8.481
69,39925.323,8.529
70,40146.876,8.577
71,40366.070,8.623
72,40582.929,8.670
73,40797.560,8.716
74,41010.042,8.761
75,41220.475,8.806
76,41428.849,8.850
77,41635.281,8.895
78,41791.662,8.928
79,41996.092,8.972
80,42198.055,9.015
81,42397.913,9.057
82,42595.819,9.100
83,42791.901,9.142
84,42986.202,9.183
85,43178.782,9.224
86,43369.704,9.265
87,43559.021,9.305
88,43746.739,9.346
89,43932.921,9.385
90,44117.626,9.425
91,44194.978,9.441
92,44377.477,9.480
93,44558.054,9.519
94,44737.134,9.557
95,44914.725,9.595
96,45090.924,9.633
97,45265.717,9.670
98,45439.254,9.707
99,45611.462,9.744
100,45782.394,9.780
101,45952.120,9.817
102,46120.607,9.853
103,46287.910,9.888
104,46394.215,9.911
105,46569.164,9.949
106,46739.818,9.985
107,46907.659,10.021
108,47073.416,10.056
109,47237.504,10.091
110,47400.007,10.126
111,47561.104,10.160
112,47720.833,10.195
113,47879.368,10.228
114,48036.877,10.262
115,48193.135,10.295
116,48348.324,10.329
117,48394.472,10.338
118,48549.792,10.372
119,48703.230,10.404
120,48855.356,10.437
121,49006.258,10.469
122,49156.006,10.501
123,49304.712,10.533
124,49452.443,10.565
125,49599.168,10.596
126,49745.043,10.627
127,49889.930,10.658
128,50034.011,10.689
129,50177.175,10.719
130,50180.770,10.720
131,50339.302,10.754
132,50491.529,10.786
133,50640.245,10.818
134,50786.364,10.849
135,50930.654,10.880
136,51073.373,10.911
137,51214.706,10.941
138,51354.848,10.971
139,51493.927,11.001
140,51631.960,11.030
141,51768.958,11.059
142,51905.023,11.088
143,51508.345,11.004
144,51683.035,11.041
145,51843.458,11.075
146,51996.356,11.108
147,52144.273,11.140
148,52288.762,11.170
149,52430.453,11.201
150,52570.092,11.231
151,52707.737,11.260
152,52843.846,11.289
153,52978.515,11.318
154,53111.840,11.346
155,53243.943,11.374
156,53255.973,11.377
157,53388.981,11.405
158,53519.853,11.433
159,53649.294,11.461
160,53777.715,11.489
161,53904.927,11.516
162,54031.391,11.543
163,54156.839,11.570
164,54281.494,11.596
165,54405.296,11.623
166,54528.353,11.649
167,54650.687,11.675
168,54772.339,11.701
169,54831.441,11.714
170,54955.005,11.740
171,55076.982,11.766
172,55197.682,11.792
173,55317.488,11.817
174,55436.428,11.843
175,55554.692,11.868
176,55672.165,11.893
177,55788.997,11.918
178,55905.191,11.943
179,56020.791,11.968
180,56135.856,11.992
181,56250.236,12.017
182,56240.077,12.015
183,56355.337,12.039
184,56469.316,12.064
185,56582.434,12.088
186,56694.712,12.112
187,56806.548,12.136
188,56917.756,12.159
189,57028.333,12.183
190,57138.380,12.206
191,57247.847,12.230
192,57356.870,12.253
193,57465.496,12.276
194,57573.538,12.299
195,57414.399,12.265
196,57523.388,12.289
197,57631.269,12.312
198,57738.393,12.335
199,57844.714,12.357
200,57950.440,12.380
201,58055.573,12.402
202,58160.339,12.425
203,58264.655,12.447
204,58368.309,12.469
205,58471.678,12.491
206,58574.597,12.513
207,58677.023,12.535
208,58698.256,12.540
209,58802.675,12.562
210,58905.691,12.584
211,59007.776,12.606
212,59109.308,12.627
213,59210.179,12.649
214,59310.883,12.671
215,59410.848,12.692
216,59510.362,12.713
217,59609.526,12.734
218,59708.091,12.755
219,59806.418,12.776
220,59904.374,12.797
221,59887.727,12.794
222,59988.003,12.815
223,60086.923,12.836
224,60184.862,12.857
