422,113.355,12.595
423,113.399,12.600
424,113.442,12.605
425,113.485,12.609
426,113.529,12.614
427,113.572,12.619
428,113.615,12.624
429,113.658,12.629
430,113.700,12.633
431,113.743,12.638
432,113.786,12.643
433,113.828,12.648
434,113.871,12.652
435,113.913,12.657
436,113.955,12.662
437,113.998,12.666
438,114.040,12.671
439,114.082,12.676
440,114.124,12.680
441,114.165,12.685
442,114.207,12.690
443,114.249,12.694
444,114.291,12.699
445,114.332,12.704
446,114.374,12.708
447,114.415,12.713
448,114.456,12.717
449,114.497,12.722
450,114.538,12.726
451,114.580,12.731
452,114.620,12.736
453,114.661,12.740
454,114.702,12.745
455,114.743,12.749
456,114.783,12.754
457,114.824,12.758
458,114.864,12.763
459,114.905,12.767
460,114.945,12.772
461,114.985,12.776
462,115.026,12.781
463,115.066,12.785
464,115.106,12.790
465,115.146,12.794
466,115.185,12.798
467,115.225,12.803
468,115.265,12.807
469,115.305,12.812
470,115.344,12.816
471,115.384,12.820
472,115.423,12.825
473,115.462,12.829
474,115.502,12.834
475,115.541,12.838
476,115.580,12.842
477,115.619,12.847
478,115.658,12.851
479,115.697,12.855
480,115.736,12.860
481,115.774,12.864
482,115.813,12.868
483,115.852,12.872
484,115.890,12.877
485,115.929,12.881
486,115.967,12.885
487,116.005,12.889
488,116.044,12.894
489,116.082,12.898
490,116.120,12.902
491,116.158,12.906
492,116.196,12.911
493,116.234,12.915
494,116.272,12.919
495,116.309,12.923
496,116.347,12.927
497,116.385,12.932
498,116.422,12.936
499,116.460,12.940
500,116.497,12.944
501,116.535,12.948
502,116.572,12.952
503,116.609,12.957
504,116.646,12.961
505,116.683,12.965
506,116.720,12.969
507,116.757,12.973
508,116.794,12.977
509,116.831,12.981
510,116.868,12.985
511,116.905,12.989
512,116.941,12.993
513,116.978,12.998
514,117.014,13.002
515,117.051,13.006
516,117.087,13.010
517,117.123,13.014
518,117.160,13.018
519,117.196,13.022
520,117.232,13.026
521,117.268,13.030
522,117.304,13.034
523,117.340,13.038
524,117.376,13.042
525,117.412,13.046
526,117.448,13.050
527,117.483,13.054
528,117.519,13.058
529,117.555,13.062
530,117.590,13.066
531,117.626,13.070
532,117.661,13.073
533,117.696,13.077
534,117.732,13.081
535,117.767,13.085
536,117.802,13.089
537,117.837,13.093
538,117.872,13.097
539,117.907,13.101
540,117.942,13.105
541,117.977,13.109
542,118.012,13.112
543,118.047,13.116
544,118.081,13.120
545,118.116,13.124
546,117.910,13.101
547,117.919,13.102
548,117.936,13.104
549,117.958,13.106
550,117.982,13.109
551,118.007,13.112
552,118.034,13.115
553,118.061,13.118
554,118.089,13.121
555,118.118,13.124
556,118.147,13.127
557,118.177,13.131
558,118.206,13.134
559,117.197,13.022
560,117.188,13.021
561,117.191,13.021
562,117.200,13.022
563,117.213,13.024
564,117.229,13.025
565,117.246,13.027
566,117.265,13.029
567,117.286,13.032
568,117.307,13.034
569,117.329,13.037
570,117.351,13.039
571,117.374,13.042
572,117.398,13.044
573,117.421,13.047
574,117.446,13.050
575,117.470,13.052
576,117.495,13.055
577,117.520,13.058
578,117.545,13.061
579,117.571,13.063
580,117.596,13.066
581,117.622,13.069
582,117.648,13.072
583,117.674,13.075
584,117.700,13.078
585,117.726,13.081
586,117.753,13.084
587,117.779,13.087
588,117.806,13.090
589,117.832,13.092
590,117.859,13.095
591,117.886,13.098
592,117.912,13.101
593,117.939,13.104
594,117.966,13.107
595,117.993,13.110
596,118.020,13.113
597,118.047,13.116
598,118.074,13.119
599,118.101,13.122
600,118.128,13.125
601,118.155,13.128
602,118.182,13.131
603,118.209,13.134
604,118.236,13.137
605,118.263,13.140
606,118.290,13.143
607,118.317,13.146
608,118.345,13.149
609,118.372,13.152
610,118.399,13.155
611,118.426,13.158
612,118.453,13.161
613,118.480,13.164
614,118.507,13.167
615,118.534,13.170
616,118.561,13.173
617,118.589,13.177
618,118.616,13.180
619,118.643,13.183
620,118.670,13.186
621,118.697,13.189
622,118.724,13.192
623,118.751,13.195
624,118.778,13.198
625,118.805,13.201
626,118.832,13.204
627,118.859,13.207
628,118.886,13.210
629,118.913,13.213
630,118.940,13.216
631,118.967,13.219
632,118.993,13.221
633,119.020,13.224
634,119.047,13.227
635,119.074,13.230
636,119.101,13.233
637,119.128,13.236
638,119.154,13.239
639,119.181,13.242
640,119.208,13.245
641,119.235,13.248
642,119.261,13.251
643,119.288,13.254
644,119.315,13.257
645,119.341,13.260
646,119.368,13.263
647,119.394,13.266
648,119.421,13.269
649,119.448,13.272
650,119.649,13.294
651,119.739,13.304
652,119.808,13.312
653,119.868,13.319
654,119.921,13.325
655,119.970,13.330
656,120.015,13.335
657,120.059,13.340
658,120.101,13.345
659,120.141,13.349
660,120.180,13.353
661,120.218,13.358
662,120.256,13.362
663,120.292,13.366
664,120.328,13.370
665,120.363,13.374
666,120.398,13.378
667,120.433,13.381
668,120.466,13.385
669,120.500,13.389
670,120.533,13.393
671,120.566,13.396
672,120.599,13.400
673,120.631,13.403
674,120.663,13.407
675,120.695,13.411
676,120.726,13.414
677,120.758,13.418
678,120.789,13.421
679,120.820,13.424
680,120.851,13.428
681,120.881,13.431
682,120.912,13.435
683,120.942,13.438
684,120.973,13.441
685,121.003,13.445
686,121.033,13.448
687,121.062,13.451
688,121.092,13.455
689,121.122,13.458
690,121.151,13.461
691,121.180,13.464
692,121.210,13.468
693,121.239,13.471
694,121.268,13.474
695,121.297,13.477
696,121.326,13.481
697,121.354,13.484
698,121.383,13.487
699,121.412,13.490
700,121.440,13.493
701,121.469,13.497
702,120.391,13.377
703,120.413,13.379
704,120.438,13.382
705,120.463,13.385
706,120.489,13.388
707,120.515,13.391
708,120.541,13.393
709,120.567,13.396
710,120.594,13.399
711,120.620,13.402
712,120.647,13.405
713,120.673,13.408
714,120.700,13.411
715,120.726,13.414
716,120.753,13.417
717,120.780,13.420
718,120.806,13.423
719,120.833,13.426
720,120.859,13.429
721,120.886,13.432
722,120.912,13.435
723,120.938,13.438
724,120.965,13.441
725,120.991,13.443
726,121.017,13.446
727,121.044,13.449
728,121.070,13.452
729,121.096,13.455
730,121.122,13.458
731,121.148,13.461
732,121.175,13.464
733,121.201,13.467
734,121.227,13.470
735,121.253,13.473
736,121.279,13.475
737,121.305,13.478
738,121.330,13.481
739,121.356,13.484
740,121.382,13.487
741,119.696,13.300
742,119.707,13.301
743,119.722,13.302
744,119.740,13.304
745,119.759,13.307
746,119.779,13.309
747,119.800,13.311
748,119.821,13.313
749,119.843,13.316
750,119.865,13.318
751,119.887,13.321
752,119.910,13.323
753,119.932,13.326
754,119.955,13.328
755,119.978,13.331
756,120.001,13.333
757,120.024,13.336
758,120.047,13.339
759,120.070,13.341
760,120.094,13.344
761,120.117,13.346
762,120.140,13.349
763,120.164,13.352
764,120.187,13.354
765,120.210,13.357
766,120.234,13.359
767,120.257,13.362
768,120.280,13.364
769,120.304,13.367
770,120.327,13.370
771,120.351,13.372
772,120.374,13.375
773,120.398,13.378
774,120.421,13.380
775,120.444,13.383
776,120.468,13.385
777,120.491,13.388
778,120.515,13.391
779,120.538,13.393
780,120.561,13.396
781,120.585,13.398
782,120.608,13.401
783,120.631,13.403
784,120.655,13.406
785,120.678,13.409
786,120.701,13.411
787,120.724,13.414
788,120.748,13.416
789,120.771,13.419
790,120.794,13.422
791,120.817,13.424
792,120.841,13.427
793,119.859,13.318
794,119.963,13.329
795,120.041,13.338
796,120.105,13.345
797,120.162,13.351
798,120.213,13.357
799,120.261,13.362
800,120.305,13.367
801,120.347,13.372
802,120.387,13.376
803,120.426,13.381
804,120.463,13.385
805,120.500,13.389
806,120.535,13.393
807,120.570,13.397
808,120.603,13.400
809,120.637,13.404
810,120.669,13.408
811,120.701,13.411
812,120.733,13.415
813,120.764,13.418
814,120.795,13.422
815,120.825,13.425
816,120.856,13.428
817,120.885,13.432
818,120.915,13.435
819,120.944,13.438
820,120.973,13.441
821,121.002,13.445
822,121.030,13.448
823,121.059,13.451
824,121.087,13.454
825,121.115,13.457
826,121.143,13.460
827,121.170,13.463
828,121.198,13.466
829,121.225,13.469
830,121.252,13.472
831,121.279,13.475
832,121.306,13.478
833,121.333,13.481
