1,36.997,4.111
2,41.905,4.656
3,45.316,5.035
4,47.947,5.327
5,50.096,5.566
6,51.916,5.768
7,53.498,5.944
8,54.899,6.100
9,56.156,6.240
10,57.298,6.366
11,58.345,6.483
12,59.312,6.590
13,60.210,6.690
14,61.049,6.783
15,61.837,6.871
16,62.579,6.953
17,63.282,7.031
18,63.948,7.105
19,64.582,7.176
20,65.187,7.243
21,65.765,7.307
22,66.319,7.369
23,66.851,7.428
24,67.363,7.485
25,67.856,7.540
26,68.331,7.592
27,68.790,7.643
28,69.234,7.693
29,69.663,7.740
30,70.080,7.787
31,70.484,7.832
32,70.877,7.875
33,71.258,7.918
34,71.629,7.959
35,71.991,7.999
36,72.343,8.038
37,72.686,8.076
38,73.021,8.113
39,73.348,8.150
40,73.668,8.185
41,73.980,8.220
42,74.286,8.254
43,74.585,8.287
44,74.878,8.320
45,75.164,8.352
46,75.445,8.383
47,75.721,8.413
48,75.991,8.443
49,76.256,8.473
50,76.516,8.502
51,76.771,8.530
52,77.022,8.558
53,77.269,8.585
54,77.511,8.612
55,77.749,8.639
56,77.983,8.665
57,78.214,8.690
58,78.441,8.716
59,78.664,8.740
60,78.884,8.765
61,79.100,8.789
62,79.314,8.813
63,79.524,8.836
64,79.731,8.859
65,79.935,8.882
66,80.136,8.904
67,80.335,8.926
68,80.531,8.948
69,80.724,8.969
70,80.915,8.991
71,81.103,9.011
72,81.289,9.032
73,81.472,9.052
74,81.653,9.073
75,81.832,9.092
76,82.009,9.112
77,82.184,9.132
78,82.356,9.151
79,82.527,9.170
80,82.695,9.188
81,82.862,9.207
82,83.027,9.225
83,83.190,9.243
84,83.351,9.261
85,83.510,9.279
86,83.668,9.296
87,83.824,9.314
88,83.978,9.331
89,84.131,9.348
90,84.282,9.365
91,84.432,9.381
92,84.580,9.398
93,84.727,9.414
94,84.872,9.430
95,85.016,9.446
96,85.158,9.462
97,85.299,9.478
98,85.439,9.493
99,85.577,9.509
100,85.715,9.524
101,85.850,9.539
102,85.985,9.554
103,86.119,9.569
104,86.251,9.583
105,86.382,9.598
106,86.512,9.612
107,86.641,9.627
108,86.769,9.641
109,86.895,9.655
110,87.021,9.669
111,87.145,9.683
112,87.269,9.697
113,87.391,9.710
114,87.513,9.724
115,87.633,9.737
116,87.753,9.750
117,87.872,9.764
118,87.989,9.777
119,88.106,9.790
120,88.222,9.802
121,88.337,9.815
122,88.451,9.828
123,88.565,9.841
124,88.677,9.853
125,88.789,9.865
126,88.899,9.878
127,89.009,9.890
128,89.119,9.902
129,89.227,9.914
130,89.335,9.926
131,89.441,9.938
132,89.548,9.950
133,89.653,9.961
134,89.758,9.973
135,89.862,9.985
136,89.965,9.996
137,90.067,10.007
138,90.169,10.019
139,90.270,10.030
140,90.371,10.041
141,90.471,10.052
142,90.570,10.063
143,90.668,10.074
144,90.766,10.085
145,90.864,10.096
146,90.960,10.107
147,91.056,10.117
148,91.152,10.128
149,91.247,10.139
150,91.341,10.149
151,91.435,10.159
152,91.528,10.170
153,91.620,10.180
154,91.713,10.190
155,91.804,10.200
156,91.895,10.211
157,91.985,10.221
158,92.075,10.231
159,92.165,10.241
160,92.253,10.250
161,92.342,10.260
162,92.430,10.270
163,92.517,10.280
164,92.604,10.289
165,92.690,10.299
166,92.776,10.308
167,92.861,10.318
168,92.946,10.327
169,93.031,10.337
170,93.115,10.346
171,93.198,10.355
172,93.281,10.365
173,93.364,10.374
174,93.446,10.383
175,93.528,10.392
176,93.609,10.401
177,93.690,10.410
178,93.771,10.419
179,93.851,10.428
180,93.930,10.437
181,94.010,10.446
182,94.089,10.454
183,94.167,10.463
184,94.245,10.472
185,94.323,10.480
186,94.400,10.489
187,94.477,10.497
188,94.553,10.506
189,94.630,10.514
190,94.705,10.523
191,94.781,10.531
192,94.856,10.540
193,94.931,10.548
194,95.005,10.556
195,95.079,10.564
196,95.152,10.572
197,95.226,10.581
198,95.299,10.589
199,95.371,10.597
200,95.444,10.605
201,95.516,10.613
202,95.587,10.621
203,95.658,10.629
204,95.729,10.637
205,95.800,10.644
206,95.870,10.652
207,95.940,10.660
208,96.010,10.668
209,96.079,10.675
210,96.149,10.683
211,96.217,10.691
212,96.286,10.698
213,96.354,10.706
214,96.422,10.714
215,96.490,10.721
216,96.557,10.729
217,96.624,10.736
218,96.691,10.743
219,96.757,10.751
220,96.823,10.758
221,96.889,10.765
222,96.955,10.773
223,97.020,10.780
224,97.085,10.787
225,97.150,10.794
226,97.215,10.802
227,97.279,10.809
228,97.343,10.816
229,97.407,10.823
230,97.470,10.830
231,97.533,10.837
232,97.596,10.844
233,97.659,10.851
234,97.722,10.858
235,97.784,10.865
236,97.846,10.872
237,97.908,10.879
238,97.969,10.885
239,98.031,10.892
240,98.092,10.899
241,98.152,10.906
242,98.213,10.913
243,98.273,10.919
244,98.334,10.926
245,98.393,10.933
246,98.453,10.939
247,98.513,10.946
248,98.572,10.952
249,98.631,10.959
250,98.690,10.966
251,98.748,10.972
252,98.807,10.979
253,98.865,10.985
254,98.923,10.991
255,98.980,10.998
256,99.038,11.004
257,99.095,11.011
258,99.152,11.017
259,99.209,11.023
260,99.266,11.030
261,99.322,11.036
262,99.379,11.042
263,99.435,11.048
264,99.491,11.055
265,99.547,11.061
266,99.602,11.067
267,99.657,11.073
268,99.712,11.079
269,99.767,11.085
270,99.822,11.091
271,99.877,11.097
272,99.931,11.103
273,99.985,11.109
274,100.039,11.115
275,100.093,11.121
276,100.147,11.127
277,100.200,11.133
278,100.254,11.139
279,100.307,11.145
280,100.360,11.151
281,100.413,11.157
282,100.465,11.163
283,100.518,11.169
284,100.570,11.174
285,100.622,11.180
286,100.674,11.186
287,100.726,11.192
288,100.777,11.197
289,100.829,11.203
290,100.880,11.209
291,100.931,11.215
292,100.982,11.220
293,101.033,11.226
294,101.083,11.231
295,101.134,11.237
296,101.184,11.243
297,101.234,11.248
298,101.284,11.254
299,98.700,10.967
300,98.798,10.978
301,98.877,10.986
302,98.947,10.994
303,99.011,11.001
304,99.072,11.008
305,99.130,11.014
306,99.185,11.021
307,99.239,11.027
308,99.292,11.032
309,99.343,11.038
310,99.393,11.044
311,99.443,11.049
312,99.491,11.055
313,99.540,11.060
314,99.587,11.065
315,99.634,11.070
316,99.680,11.076
317,99.726,11.081
318,99.771,11.086
319,99.816,11.091
320,99.861,11.096
321,99.906,11.101
322,99.950,11.106
323,99.993,11.110
324,100.037,11.115
325,100.080,11.120
326,100.123,11.125
327,100.165,11.129
328,100.207,11.134
329,100.250,11.139
330,100.291,11.143
331,100.333,11.148
332,100.375,11.153
333,100.416,11.157
334,100.457,11.162
335,100.498,11.166
336,100.538,11.171
337,100.579,11.175
338,100.320,11.147
339,100.394,11.155
340,100.457,11.162
341,100.515,11.168
342,100.568,11.174
343,100.619,11.180
344,100.669,11.185
345,100.717,11.191
346,100.763,11.196
347,100.809,11.201
348,100.854,11.206
349,100.898,11.211
350,100.942,11.216
351,100.985,11.221
