1,232.742,3.188
2,276.998,3.794
3,309.060,4.234
4,334.476,4.582
5,355.668,4.872
6,373.920,5.122
7,389.997,5.342
8,404.395,5.540
9,417.454,5.719
10,429.420,5.882
11,440.474,6.034
12,450.754,6.175
13,460.130,6.303
14,469.159,6.427
15,477.683,6.544
16,485.758,6.654
17,493.434,6.759
18,500.750,6.860
19,507.742,6.955
20,514.439,7.047
21,520.866,7.135
22,527.047,7.220
23,533.000,7.301
24,538.744,7.380
25,544.293,7.456
26,545.294,7.470
27,551.204,7.551
28,556.715,7.626
29,561.957,7.698
30,566.987,7.767
31,571.838,7.833
32,576.532,7.898
33,581.083,7.960
34,585.505,8.021
35,589.807,8.080
36,593.997,8.137
37,598.083,8.193
38,602.071,8.248
39,605.971,8.301
40,609.775,8.353
41,613.496,8.404
42,617.140,8.454
43,620.709,8.503
44,624.206,8.551
45,627.635,8.598
46,630.999,8.644
47,634.300,8.689
48,637.541,8.733
49,640.724,8.777
50,643.852,8.820
51,646.926,8.862
52,648.597,8.885
53,651.694,8.927
54,654.704,8.969
55,657.648,9.009
56,660.535,9.048
57,663.371,9.087
58,666.159,9.125
59,668.902,9.163
60,671.603,9.200
61,674.263,9.236
62,676.884,9.272
63,679.468,9.308
64,682.016,9.343
65,684.246,9.373
66,686.802,9.408
67,689.301,9.442
68,691.755,9.476
69,694.170,9.509
70,696.550,9.542
71,698.898,9.574
72,701.214,9.606
73,703.500,9.637
74,705.758,9.668
75,707.988,9.698
76,710.192,9.729
77,712.370,9.758
78,713.257,9.771
79,715.482,9.801
80,717.651,9.831
81,719.782,9.860
82,721.881,9.889
83,723.951,9.917
84,725.995,9.945
85,728.015,9.973
86,730.012,10.000
87,731.987,10.027
88,733.940,10.054
89,735.873,10.080
90,737.786,10.107
91,738.366,10.115
92,740.598,10.145
93,742.698,10.174
94,744.722,10.202
95,746.694,10.229
96,748.624,10.255
97,750.521,10.281
98,752.389,10.307
99,754.231,10.332
100,756.049,10.357
101,757.846,10.381
102,759.621,10.406
103,761.378,10.430
104,762.769,10.449
105,764.614,10.474
106,766.401,10.499
107,768.153,10.523
108,769.876,10.546
109,771.575,10.570
110,773.254,10.593
111,774.914,10.615
112,776.556,10.638
113,778.182,10.660
114,779.792,10.682
115,781.387,10.704
116,782.968,10.726
117,784.535,10.747
118,786.088,10.768
119,787.629,10.789
120,789.157,10.810
121,790.672,10.831
122,792.175,10.852
123,793.667,10.872
124,795.147,10.892
125,796.616,10.913
126,798.074,10.933
127,799.521,10.952
128,800.957,10.972
129,802.383,10.992
130,803.122,11.002
131,804.619,11.022
132,806.076,11.042
133,807.510,11.062
134,808.926,11.081
135,810.326,11.100
136,811.712,11.119
137,813.087,11.138
138,814.450,11.157
139,815.802,11.175
140,817.144,11.194
141,818.476,11.212
142,819.798,11.230
143,815.898,11.177
144,818.352,11.210
145,820.433,11.239
146,822.318,11.265
147,824.083,11.289
148,825.762,11.312
149,827.379,11.334
150,828.946,11.355
151,830.472,11.376
152,831.965,11.397
153,833.429,11.417
154,834.868,11.437
155,836.284,11.456
156,835.297,11.442
157,837.090,11.467
158,838.731,11.489
159,840.287,11.511
160,841.787,11.531
161,843.245,11.551
162,844.669,11.571
163,846.066,11.590
164,847.440,11.609
165,848.793,11.627
166,850.128,11.646
167,851.446,11.664
168,852.748,11.681
169,854.036,11.699
170,855.311,11.717
171,856.573,11.734
172,857.824,11.751
173,859.063,11.768
174,860.292,11.785
175,861.510,11.802
176,862.719,11.818
177,863.918,11.834
178,865.108,11.851
179,866.290,11.867
180,867.463,11.883
181,868.627,11.899
182,869.653,11.913
183,870.839,11.929
184,872.005,11.945
185,873.158,11.961
186,874.300,11.977
187,875.433,11.992
188,876.557,12.008
189,877.673,12.023
190,878.781,12.038
191,879.882,12.053
192,880.977,12.068
193,882.064,12.083
194,883.145,12.098
195,883.075,12.097
196,884.051,12.110
197,885.050,12.124
198,886.058,12.138
199,887.069,12.152
200,888.081,12.165
201,889.091,12.179
202,890.100,12.193
203,891.105,12.207
204,892.107,12.221
205,893.106,12.234
206,894.101,12.248
207,895.092,12.262
208,896.079,12.275
209,897.062,12.289
210,898.041,12.302
211,899.016,12.315
212,899.987,12.329
213,900.954,12.342
214,901.917,12.355
215,902.876,12.368
216,903.830,12.381
217,904.781,12.394
218,905.728,12.407
219,906.671,12.420
220,907.610,12.433
221,908.994,12.452
222,909.979,12.465
223,910.943,12.479
224,911.894,12.492
225,912.836,12.505
226,913.770,12.517
227,914.699,12.530
228,915.621,12.543
229,916.539,12.555
230,917.452,12.568
231,918.360,12.580
232,919.263,12.593
233,920.162,12.605
234,921.240,12.620
235,922.580,12.638
236,923.772,12.654
237,924.887,12.670
238,925.953,12.684
239,926.985,12.698
240,927.992,12.712
241,928.978,12.726
242,929.949,12.739
243,930.905,12.752
244,931.850,12.765
245,932.784,12.778
246,933.709,12.791
247,934.625,12.803
248,935.533,12.816
249,936.434,12.828
250,937.329,12.840
251,938.217,12.852
252,939.099,12.864
253,939.976,12.876
254,940.847,12.888
