1,2520.657,4.309
2,3230.223,5.522
3,3773.733,6.451
4,4220.813,7.215
5,4603.952,7.870
6,4941.153,8.446
7,5243.528,8.963
8,5518.462,9.433
9,5771.137,9.865
10,6005.341,10.266
11,6223.936,10.639
12,6429.142,10.990
13,6619.587,11.316
14,6803.173,11.629
15,6977.620,11.928
16,7143.947,12.212
17,7302.989,12.484
18,7455.448,12.744
19,7601.923,12.995
20,7742.931,13.236
21,7878.921,13.468
22,8010.288,13.693
23,8137.378,13.910
24,8260.500,14.121
25,8379.926,14.325
26,8433.463,14.416
27,8545.928,14.608
28,8655.061,14.795
29,8761.206,14.976
30,8864.591,15.153
31,8965.399,15.325
32,9063.785,15.494
33,9159.885,15.658
34,9253.824,15.819
35,9345.710,15.976
36,9435.648,16.129
37,9523.731,16.280
38,9610.044,16.427
39,9675.187,16.539
40,9760.301,16.684
41,9843.190,16.826
42,9924.250,16.965
43,10003.679,17.100
44,10081.603,17.234
45,10158.115,17.364
46,10233.289,17.493
47,10307.190,17.619
48,10379.874,17.743
49,10451.392,17.866
50,10521.788,17.986
51,10591.107,18.104
52,10656.274,18.216
53,10723.948,18.332
54,10790.504,18.445
55,10856.051,18.557
56,10920.647,18.668
57,10984.337,18.777
58,11047.158,18.884
59,11109.140,18.990
60,11170.311,19.095
61,11230.698,19.198
62,11290.325,19.300
63,11349.215,19.400
64,11407.388,19.500
65,11405.686,19.497
66,11463.637,19.596
67,11520.445,19.693
68,11576.367,19.789
69,11631.519,19.883
70,11685.965,19.976
71,11739.749,20.068
72,11792.903,20.159
73,11845.455,20.249
74,11897.425,20.337
75,11948.833,20.425
76,11999.697,20.512
77,12050.031,20.598
78,12086.205,20.660
79,12135.889,20.745
80,12184.944,20.829
81,12233.450,20.912
82,12281.447,20.994
83,12328.961,21.075
84,12376.010,21.156
85,12422.609,21.235
86,12468.771,21.314
87,12514.508,21.392
88,12559.830,21.470
89,12604.748,21.547
90,12649.269,21.623
91,12586.254,21.515
92,12631.166,21.592
93,12675.324,21.667
94,12718.924,21.742
95,12762.050,21.815
96,12804.748,21.888
97,12847.047,21.961
98,12888.967,22.032
99,12930.524,22.103
100,12971.731,22.174
101,13012.599,22.244
102,13053.136,22.313
103,13093.352,22.382
104,13088.649,22.374
105,13132.524,22.449
106,13174.708,22.521
107,13215.889,22.591
108,13256.351,22.660
109,13296.241,22.729
110,13335.646,22.796
111,13374.621,22.863
112,13413.205,22.929
113,13451.429,22.994
114,13489.312,23.059
115,13526.874,23.123
116,13564.129,23.187
117,13583.560,23.220
118,13621.110,23.284
119,13658.091,23.347
120,13694.656,23.410
121,13730.872,23.472
122,13766.773,23.533
123,13802.384,23.594
124,13837.720,23.654
125,13872.793,23.714
126,13907.615,23.774
127,13942.192,23.833
128,13976.532,23.892
129,14010.641,23.950
130,14039.162,23.999
131,14073.229,24.057
132,14106.949,24.114
133,14140.391,24.172
134,14173.585,24.228
135,14206.549,24.285
136,14239.292,24.341
137,14271.825,24.396
138,14304.153,24.452
139,14336.281,24.506
140,14368.214,24.561
141,14399.957,24.615
142,14431.513,24.669
143,14456.971,24.713
144,14488.725,24.767
145,14520.119,24.821
146,14551.246,24.874
147,14582.145,24.927
148,14612.836,24.979
149,14643.334,25.031
150,14673.647,25.083
151,14703.781,25.135
152,14733.744,25.186
153,14763.537,25.237
154,14793.167,25.287
155,14822.635,25.338
156,14834.046,25.357
157,14863.481,25.408
158,14892.667,25.458
159,14921.655,25.507
160,14950.465,25.556
161,14979.109,25.605
162,15007.596,25.654
163,15035.929,25.702
164,15064.115,25.751
165,15092.156,25.799
166,15120.055,25.846
167,15147.814,25.894
168,15175.437,25.941
169,15186.324,25.960
170,15215.029,26.009
171,15243.164,26.057
172,15270.947,26.104
173,15298.468,26.151
174,15325.772,26.198
175,15352.886,26.244
176,15379.828,26.290
177,15406.611,26.336
178,15433.242,26.382
179,15459.731,26.427
180,15486.080,26.472
181,15512.297,26.517
182,15535.006,26.556
183,15561.473,26.601
184,15587.651,26.646
185,15613.624,26.690
186,15639.427,26.734
187,15665.079,26.778
188,15690.592,26.822
189,15715.973,26.865
190,15741.227,26.908
191,15766.361,26.951
192,15791.376,26.994
193,15816.276,27.036
194,15841.064,27.079
195,15825.303,27.052
196,15852.577,27.098
197,15878.867,27.143
198,15904.604,27.187
199,15929.967,27.231
200,15955.044,27.274
201,15979.890,27.316
202,16004.538,27.358
203,16029.010,27.400
204,16053.323,27.442
205,16077.490,27.483
206,16101.520,27.524
207,16125.421,27.565
208,16131.772,27.576
209,16179.555,27.657
210,16219.625,27.726
211,16255.705,27.788
212,16289.318,27.845
213,16321.238,27.900
214,16351.911,27.952
215,16381.621,28.003
216,16410.558,28.052
217,16438.857,28.101
218,16466.615,28.148
219,16493.907,28.195
220,16520.792,28.241
221,16529.128,28.255
222,16556.657,28.302
223,16583.461,28.348
224,16609.777,28.393
225,16635.712,28.437
226,16661.326,28.481
227,16686.661,28.524
228,16711.746,28.567
229,16736.603,28.610
230,16761.250,28.652
231,16785.700,28.694
232,16809.967,28.735
233,16834.061,28.776
234,16851.900,28.807
235,16876.307,28.848
236,16900.361,28.890
237,16924.167,28.930
238,16947.773,28.971
239,16971.204,29.011
240,16994.477,29.050
241,17017.602,29.090
242,17040.589,29.129
243,17063.445,29.168
244,17086.176,29.207
245,17108.786,29.246
246,17131.280,29.284
247,17146.634,29.310
248,17169.216,29.349
249,17191.592,29.387
250,17213.812,29.425
251,17235.901,29.463
252,17257.871,29.501
253,17279.730,29.538
254,17301.483,29.575
255,17323.135,29.612
256,17344.690,29.649
257,17366.150,29.686
258,17387.518,29.722
259,17408.796,29.759
260,17400.343,29.744
261,17422.502,29.782
262,17444.230,29.819
263,17465.700,29.856
264,17486.981,29.892
265,17508.109,29.928
266,17529.107,29.964
267,17549.989,30.000
268,17570.763,30.035
269,17591.438,30.071
270,17612.018,30.106
271,17632.509,30.141
272,17652.913,30.176
273,17633.085,30.142
274,17653.609,30.177
275,17673.954,30.212
276,17694.170,30.246
277,17714.279,30.281
278,17734.294,30.315
279,17754.222,30.349
280,17774.067,30.383
281,17793.834,30.417
282,17813.526,30.450
283,17833.144,30.484
284,17852.691,30.517
285,17872.168,30.551
286,17883.505,30.570
287,17903.434,30.604
288,17923.107,30.638
289,17942.617,30.671
290,17962.004,30.704
291,17981.289,30.737
292,18000.482,30.770
293,18019.593,30.803
294,18038.626,30.835
295,18057.586,30.868
296,18076.476,30.900
297,18095.299,30.932
298,18114.055,30.964
299,18072.638,30.893
300,18091.639,30.926
301,18110.446,30.958
302,18129.124,30.990
303,18147.703,31.022
304,18166.195,31.053
305,18184.611,31.085
306,18202.954,31.116
307,18221.231,31.147
308,18239.443,31.179
309,18257.594,31.210
310,18275.684,31.240
311,18293.716,31.271
312,18281.973,31.251
313,18301.275,31.284
314,18320.073,31.316
315,18338.588,31.348
316,18356.911,31.379
317,18375.088,31.410
318,18393.147,31.441
319,18411.103,31.472
320,18428.970,31.503
321,18446.756,31.533
322,18464.466,31.563
323,18482.106,31.593
324,18499.679,31.623
325,18514.244,31.648
326,18531.947,31.679
327,18549.514,31.709
328,18566.985,31.738
329,18584.376,31.768
330,18601.697,31.798
331,18618.953,31.827
332,18636.148,31.857
333,18653.286,31.886
334,18670.369,31.915
335,18687.397,31.944
336,18704.374,31.973
337,18721.299,32.002
338,18726.716,32.011
339,18743.797,32.041
340,18760.748,32.070
341,18777.609,32.098
342,18794.398,32.127
343,18811.124,32.156
344,18827.792,32.184
345,18844.406,32.213
346,18860.969,32.241
347,18877.482,32.269
348,18893.947,32.297
349,18910.366,32.325
350,18926.739,32.353
351,18929.116,32.357
352,18945.942,32.386
353,18962.545,32.415
354,18979.016,32.443
355,18995.389,32.471
356,19011.684,32.499
357,19027.911,32.526
358,19044.078,32.554
359,19060.188,32.582
360,19076.246,32.609
361,19092.255,32.636
362,19108.215,32.664
363,19124.130,32.691
364,19127.261,32.696
365,19143.463,32.724
366,19159.503,32.751
367,19175.439,32.779
368,19191.297,32.806
369,19207.089,32.833
370,19222.824,32.860
371,19238.507,32.886
372,19254.139,32.913
373,19269.726,32.940
374,19285.267,32.966
375,19300.765,32.993
376,19316.222,33.019
377,19243.871,32.896
378,19260.238,32.923
379,19276.234,32.951
380,19292.024,32.978
381,19307.674,33.005
382,19323.217,33.031
383,19338.675,33.058
384,19354.058,33.084
385,19369.377,33.110
386,19384.637,33.136
387,19399.842,33.162
388,19414.997,33.188
389,19430.104,33.214
390,19432.582,33.218
391,19447.949,33.244
392,19463.158,33.270
393,19478.267,33.296
394,19493.301,33.322
395,19508.272,33.347
396,19523.187,33.373
397,19538.053,33.398
398,19552.871,33.424
399,19567.646,33.449
400,19582.378,33.474
401,19597.070,33.499
402,19611.722,33.524
403,19535.776,33.394
404,19552.382,33.423
405,19568.292,33.450
406,19583.831,33.477
407,19599.132,33.503
408,19614.261,33.529
409,19629.258,33.554
410,19644.147,33.580
411,19658.946,33.605
412,19673.666,33.630
413,19688.315,33.655
414,19702.901,33.680
415,19717.428,33.705
416,19733.912,33.733
417,19747.833,33.757
418,19761.860,33.781
419,19775.921,33.805
420,19789.986,33.829
421,19804.043,33.853
422,19818.083,33.877
423,19832.102,33.901
424,19846.097,33.925
425,19860.067,33.949
426,19874.009,33.973
427,19887.925,33.996
428,19901.812,34.020
429,19860.788,33.950
430,19875.932,33.976
431,19890.620,34.001
432,19905.061,34.026
433,19919.341,34.050
434,19933.504,34.074
435,19947.574,34.098
436,19961.569,34.122
437,19975.498,34.146
438,19989.369,34.170
439,20003.188,34.193
440,20016.958,34.217
441,20030.684,34.240
442,19898.452,34.014
443,19913.994,34.041
444,19928.872,34.066
445,19943.395,34.091
446,19957.690,34.116
447,19971.819,34.140
448,19985.821,34.164
449,19999.720,34.188
450,20013.531,34.211
451,20027.267,34.235
452,20040.935,34.258
453,20054.543,34.281
454,20068.095,34.304
455,20071.270,34.310
456,20084.480,34.332
457,20097.719,34.355
458,20110.954,34.378
459,20124.172,34.400
460,20137.366,34.423
461,20150.533,34.445
462,20163.673,34.468
463,20176.784,34.490
464,20189.866,34.513
465,20202.920,34.535
466,20215.945,34.557
467,20228.941,34.579
468,20231.932,34.584
469,20245.441,34.608
470,20258.736,34.630
471,20271.908,34.653
472,20284.995,34.675
473,20298.017,34.697
474,20310.985,34.720
475,20323.905,34.742
476,20336.783,34.764
477,20349.622,34.786
478,20362.425,34.808
479,20375.193,34.829
480,20387.929,34.851
481,20381.052,34.839
482,20393.611,34.861
483,20406.175,34.882
484,20418.728,34.904
485,20431.264,34.925
486,20443.780,34.947
487,20456.274,34.968
488,20468.747,34.989
489,20481.196,35.011
490,20493.622,35.032
491,20506.025,35.053
492,20518.405,35.074
493,20530.763,35.095
494,20475.246,35.000
495,20487.875,35.022
496,20500.372,35.043
497,20512.791,35.065
498,20525.154,35.086
499,20537.471,35.107
500,20549.750,35.128
501,20561.994,35.149
502,20574.206,35.170
503,20586.389,35.190
504,20598.544,35.211
505,20610.672,35.232
506,20622.774,35.253
507,20622.311,35.252
508,20634.401,35.272
509,20646.455,35.293
510,20658.480,35.314
511,20670.477,35.334
512,20682.450,35.355
513,20694.398,35.375
514,20706.322,35.395
515,20718.224,35.416
516,20730.103,35.436
517,20741.960,35.456
518,20753.795,35.477
519,20765.609,35.497
520,20774.263,35.512
521,20785.956,35.532
522,20797.652,35.552
523,20809.341,35.572
524,20821.017,35.591
525,20832.678,35.611
526,20844.323,35.631
527,20855.951,35.651
528,20867.561,35.671
529,20879.153,35.691
530,20890.728,35.711
531,20902.284,35.730
532,20913.822,35.750
533,20885.533,35.702
534,20897.741,35.723
535,20909.698,35.743
536,20921.518,35.763
537,20933.247,35.783
538,20944.910,35.803
539,20956.520,35.823
540,20968.086,35.843
541,20979.613,35.863
542,20991.105,35.882
543,21002.567,35.902
544,21013.999,35.921
545,21025.404,35.941
546,20922.781,35.765
547,20936.848,35.789
548,20949.999,35.812
549,20963.174,35.834
550,20976.090,35.857
551,20988.928,35.879
552,21000.954,35.899
553,21012.859,35.919
554,21025.141,35.940
555,21037.053,35.961
556,21048.653,35.981
557,21060.600,36.001
558,21072.101,36.021
559,21057.654,35.996
560,21070.735,36.018
561,21083.470,36.040
562,21095.471,36.061
563,21107.487,36.081
564,21119.203,36.101
565,21130.828,36.121
566,21142.460,36.141
567,21153.922,36.161
568,21165.234,36.180
569,21176.579,36.199
570,21187.874,36.219
571,21199.290,36.238
572,21193.102,36.228
573,21204.328,36.247
574,21215.510,36.266
575,21226.654,36.285
576,21237.766,36.304
577,21248.845,36.323
578,21259.896,36.342
579,21270.917,36.361
580,21281.912,36.379
581,21292.880,36.398
582,21303.823,36.417
583,21314.937,36.436
584,21325.812,36.454
585,21232.017,36.294
586,21244.442,36.315
587,21256.583,36.336
588,21268.162,36.356
589,21279.567,36.375
590,21290.848,36.395
591,21301.965,36.414
592,21313.078,36.433
593,21324.578,36.452
594,21335.572,36.471
595,21346.302,36.489
596,21357.186,36.508
597,21368.477,36.527
598,21358.962,36.511
599,21369.769,36.530
600,21380.535,36.548
601,21391.266,36.566
602,21401.965,36.585
603,21412.555,36.603
604,21423.160,36.621
605,21433.750,36.639
606,21444.655,36.658
607,21455.183,36.676
608,21465.700,36.694
609,21476.199,36.711
610,21486.715,36.729
611,21471.472,36.703
612,21482.599,36.722
613,21493.415,36.741
614,21504.086,36.759
615,21514.691,36.777
616,21525.243,36.795
617,21535.753,36.813
618,21546.225,36.831
619,21556.977,36.850
620,21567.317,36.867
621,21577.668,36.885
622,21587.949,36.902
623,21598.570,36.921
624,21575.453,36.881
625,21586.686,36.900
626,21597.526,36.919
627,21608.414,36.937
628,21618.987,36.956
629,21629.471,36.973
630,21639.900,36.991
631,21650.285,37.009
632,21660.629,37.027
633,21670.695,37.044
634,21681.262,37.062
635,21691.550,37.080
636,21701.735,37.097
637,21684.097,37.067
638,21695.950,37.087
639,21706.960,37.106
640,21717.948,37.125
641,21728.974,37.144
642,21739.414,37.161
643,21750.282,37.180
644,21760.730,37.198
645,21771.252,37.216
646,21781.840,37.234
647,21792.277,37.252
648,21802.173,37.269
649,21812.695,37.287
650,21814.276,37.289
651,21827.419,37.312
652,21839.564,37.333
653,21851.074,37.352
654,21862.376,37.372
655,21873.265,37.390
656,21884.148,37.409
657,21894.908,37.427
658,21906.138,37.446
659,21916.718,37.464
660,21927.097,37.482
661,21937.477,37.500
662,21947.701,37.517
663,21964.924,37.547
664,21977.534,37.568
665,21988.707,37.588
666,22000.211,37.607
667,22010.597,37.625
668,22021.185,37.643
669,22031.941,37.661
670,22042.425,37.679
671,22052.630,37.697
672,22062.825,37.714
673,22072.966,37.732
674,22083.349,37.749
675,22093.078,37.766
676,22089.482,37.760
677,22101.124,37.780
678,22112.486,37.799
679,22123.305,37.818
680,22133.942,37.836
681,22144.292,37.853
682,22154.560,37.871
683,22164.746,37.888
684,22174.850,37.906
685,22184.895,37.923
686,22194.887,37.940
687,22204.653,37.957
688,22214.695,37.974
689,22201.363,37.951
690,22212.489,37.970
691,22223.029,37.988
692,22233.353,38.006
693,22243.532,38.023
694,22253.606,38.040
695,22263.596,38.057
696,22273.517,38.074
697,22283.378,38.091
698,22293.188,38.108
699,22302.951,38.125
700,22312.673,38.141
701,22322.356,38.158
702,22317.582,38.150
703,22328.016,38.168
704,22337.950,38.185
705,22347.774,38.201
706,22357.520,38.218
707,22367.276,38.235
708,22376.788,38.251
709,22386.407,38.267
710,22396.165,38.284
711,22405.838,38.301
712,22415.265,38.317
713,22424.435,38.332
714,22434.165,38.349
715,21964.967,37.547
716,21994.006,37.597
717,22016.638,37.635
718,22035.882,37.668
719,22053.195,37.698
720,22069.199,37.725
721,22084.190,37.751
722,22098.519,37.775
723,22112.287,37.799
724,22125.598,37.822
725,22138.726,37.844
726,22151.317,37.865
727,22163.441,37.886
728,22141.125,37.848
729,22154.241,37.870
730,22166.612,37.892
731,22178.659,37.912
732,22190.460,37.932
733,22202.060,37.952
734,22213.490,37.972
735,22224.765,37.991
736,22235.810,38.010
737,22246.993,38.029
738,22257.846,38.048
739,22268.761,38.066
740,22279.619,38.085
741,22256.680,38.046
742,22268.814,38.066
743,22280.365,38.086
744,22291.588,38.105
745,22302.590,38.124
746,22313.433,38.143
747,22324.102,38.161
748,22334.673,38.179
749,22344.939,38.196
750,22355.307,38.214
751,22365.615,38.232
752,22376.227,38.250
753,22386.259,38.267
754,22357.211,38.217
755,22370.410,38.240
756,22382.460,38.261
757,22393.975,38.280
758,22405.148,38.299
759,22416.074,38.318
760,22426.814,38.336
761,22437.587,38.355
762,22448.019,38.373
763,22458.358,38.390
764,22468.611,38.408
765,22478.785,38.425
766,22489.159,38.443
767,22385.098,38.265
768,22396.471,38.285
769,22407.590,38.304
770,22418.363,38.322
771,22428.908,38.340
772,22439.835,38.359
773,22450.063,38.376
774,22460.190,38.393
775,22470.404,38.411
776,22480.317,38.428
777,22490.177,38.445
778,22499.775,38.461
779,22509.477,38.478
780,22506.418,38.473
781,22517.720,38.492
782,22528.067,38.510
783,22537.945,38.526
784,22547.909,38.543
785,22557.638,38.560
786,22567.548,38.577
787,22577.248,38.594
788,22586.917,38.610
789,22596.524,38.627
790,22606.035,38.643
791,22615.512,38.659
792,22625.218,38.676
793,22579.678,38.598
794,22590.263,38.616
795,22600.558,38.633
796,22610.752,38.651
797,22620.497,38.668
798,22630.141,38.684
799,22639.838,38.701
800,22649.289,38.717
801,22658.678,38.733
802,22668.029,38.749
803,22677.339,38.765
804,22686.664,38.781
805,22695.809,38.796
806,22683.530,38.775
807,22694.385,38.794
808,22704.362,38.811
809,22713.575,38.827
810,22723.687,38.844
811,22733.160,38.860
812,22742.556,38.876
813,22751.913,38.892
814,22761.182,38.908
815,22770.403,38.924
816,22779.579,38.939
817,22788.713,38.955
818,22797.740,38.970
819,22777.527,38.936
820,22786.608,38.951
821,22795.767,38.967
822,22804.737,38.982
823,22813.675,38.998
824,22822.583,39.013
825,22831.191,39.028
826,22840.460,39.044
827,22849.267,39.059
828,22858.057,39.074
829,22866.827,39.089
830,22875.596,39.104
831,22884.245,39.118
832,22839.471,39.042
833,22849.621,39.059
