1,13697.487,2.926
2,18133.482,3.874
3,21620.456,4.619
4,24538.629,5.242
5,27071.639,5.783
6,29323.573,6.264
7,31359.764,6.699
8,33224.219,7.098
9,34948.154,7.466
10,36554.611,7.809
11,38061.137,8.131
12,39481.441,8.434
13,40737.675,8.703
14,42020.483,8.977
15,43242.265,9.238
16,44410.143,9.487
17,45529.688,9.726
18,46605.517,9.956
19,47641.531,10.178
20,48641.099,10.391
21,49607.119,10.598
22,50542.156,10.797
23,51448.484,10.991
24,52328.110,11.179
25,53182.846,11.361
26,53701.536,11.472
27,54518.805,11.647
28,55312.330,11.816
29,56084.930,11.981
30,56838.338,12.142
31,57573.869,12.299
32,58292.623,12.453
33,58995.548,12.603
34,59683.484,12.750
35,60357.198,12.894
36,61017.388,13.035
37,61664.694,13.173
38,62299.682,13.309
39,62819.258,13.420
40,63437.451,13.552
41,64042.667,13.681
42,64636.441,13.808
43,65219.625,13.933
44,65792.826,14.055
45,66356.534,14.176
46,66911.171,14.294
47,67457.131,14.411
48,67994.710,14.526
49,68524.247,14.639
50,69046.034,14.750
51,69560.337,14.860
52,69869.786,14.926
53,70377.813,15.035
54,70876.123,15.141
55,71366.437,15.246
56,71849.464,15.349
57,72325.736,15.451
58,72795.598,15.551
59,73259.370,15.650
60,73717.271,15.748
61,74169.554,15.845
62,74616.328,15.940
63,75057.799,16.035
64,75494.132,16.128
65,75743.992,16.181
66,76176.486,16.274
67,76602.222,16.364
68,77022.285,16.454
69,77437.247,16.543
70,77847.432,16.631
71,78253.052,16.717
72,78654.316,16.803
73,79051.433,16.888
74,79444.397,16.972
75,79833.403,17.055
76,80218.573,17.137
77,80599.960,17.219
78,80911.077,17.285
79,81289.431,17.366
80,81662.868,17.446
81,82032.214,17.525
82,82397.800,17.603
83,82759.904,17.680
84,83118.541,17.757
85,83473.865,17.832
86,83826.081,17.908
87,84175.194,17.982
88,84521.269,18.056
89,84864.397,18.130
90,85204.650,18.202
91,85404.960,18.245
92,85743.289,18.317
93,86077.596,18.389
94,86408.600,18.459
95,86736.609,18.530
96,87061.800,18.599
97,87384.317,18.668
98,87704.244,18.736
99,88021.654,18.804
100,88336.617,18.871
101,88649.204,18.938
102,88959.489,19.004
103,89267.443,19.070
104,89182.709,19.052
105,89491.821,19.118
106,89796.629,19.183
107,90098.175,19.248
108,90396.978,19.311
109,90693.273,19.375
110,90987.251,19.438
111,91279.002,19.500
112,91568.623,19.562
113,91856.183,19.623
114,92141.746,19.684
115,92425.406,19.745
116,92707.095,19.805
117,92764.450,19.817
118,93050.347,19.878
119,93331.653,19.938
120,93609.808,19.998
121,93885.389,20.057
122,94158.704,20.115
123,94429.904,20.173
124,94699.180,20.231
125,94966.667,20.288
126,95232.308,20.344
127,95496.192,20.401
128,95758.414,20.457
129,96019.013,20.513
130,96180.467,20.547
131,96443.491,20.603
132,96703.139,20.659
133,96960.302,20.714
134,97215.419,20.768
135,97468.642,20.822
136,97720.320,20.876
137,97970.274,20.929
138,98218.631,20.982
139,98465.548,21.035
140,98711.066,21.088
141,98955.113,21.140
142,99197.856,21.192
143,99203.705,21.193
