1,11199.239,2.392
2,15024.042,3.210
3,18057.414,3.858
4,20610.745,4.403
5,22836.546,4.879
6,24821.981,5.303
7,26622.074,5.687
8,28274.152,6.040
9,29804.731,6.367
10,31233.488,6.672
11,32575.436,6.959
12,33842.365,7.230
13,34902.397,7.456
14,36046.794,7.701
15,37138.058,7.934
16,38182.305,8.157
17,39184.292,8.371
18,40147.988,8.577
19,41076.775,8.775
20,41973.563,8.967
21,42840.897,9.152
22,43680.974,9.332
23,44495.771,9.506
24,45287.036,9.675
25,46056.336,9.839
26,46684.034,9.973
27,47422.080,10.131
28,48138.747,10.284
29,48836.692,10.433
30,49517.541,10.578
31,50182.438,10.720
32,50832.414,10.859
33,51468.270,10.995
34,52090.790,11.128
35,52700.651,11.258
36,53298.461,11.386
37,53884.792,11.511
38,54460.124,11.634
39,54954.765,11.740
40,55514.059,11.859
41,56062.168,11.977
42,56600.345,12.092
43,57129.130,12.204
44,57649.148,12.316
45,58160.687,12.425
46,58664.187,12.532
47,59160.030,12.638
48,59648.397,12.743
49,60129.553,12.845
50,60603.795,12.947
51,61071.362,13.047
52,61132.633,13.060
53,61600.239,13.160
54,62056.860,13.257
55,62505.286,13.353
56,62946.605,13.447
57,63381.397,13.540
58,63810.176,13.632
59,64233.264,13.722
60,64650.907,13.811
61,65063.345,13.899
62,65470.787,13.986
63,65873.350,14.072
64,66271.251,14.157
65,66093.738,14.120
66,66481.930,14.203
67,66864.463,14.284
68,67242.030,14.365
69,67615.188,14.445
70,67984.052,14.523
71,68348.927,14.601
72,68709.980,14.678
73,69067.239,14.755
74,69420.876,14.830
75,69770.985,14.905
76,70117.663,14.979
77,70461.013,15.053
78,70734.663,15.111
79,71074.438,15.184
80,71410.029,15.255
81,71742.061,15.326
82,72070.779,15.396
83,72396.349,15.466
84,72718.939,15.535
85,73038.624,15.603
86,73355.507,15.671
87,73669.679,15.738
88,73981.131,15.805
89,74289.954,15.871
90,74596.276,15.936
91,74834.252,15.987
92,75138.442,16.052
93,75439.233,16.116
94,75737.182,16.180
95,76032.540,16.243
96,76325.401,16.305
97,76615.911,16.367
98,76904.120,16.429
99,77190.112,16.490
100,77473.901,16.551
101,77755.572,16.611
102,78035.195,16.671
103,78312.866,16.730
104,81082.616,17.322
105,81973.858,17.512
106,82671.662,17.661
107,83270.033,17.789
108,83807.344,17.904
109,84303.025,18.010
110,84768.221,18.109
111,85210.062,18.203
112,85633.244,18.294
113,86041.115,18.381
114,86436.192,18.465
115,86820.337,18.547
116,87194.742,18.627
117,87433.256,18.678
118,87796.585,18.756
119,88151.378,18.832
120,88499.212,18.906
121,88840.978,18.979
122,89177.189,19.051
123,89508.366,19.122
124,89834.897,19.191
125,90157.010,19.260
126,90475.251,19.328
127,90789.568,19.395
128,91100.413,19.462
129,91407.881,19.527
130,84690.653,18.092
131,85384.938,18.241
132,85933.097,18.358
133,86405.967,18.459
134,86832.653,18.550
135,87227.749,18.634
136,87599.790,18.714
137,87954.170,18.790
138,88294.516,18.862
139,88623.222,18.933
140,88942.280,19.001
141,89253.016,19.067
142,89556.474,19.132
143,89457.421,19.111
144,89765.302,19.177
145,90062.587,19.240
146,90352.364,19.302
147,90636.227,19.363
148,90915.016,19.422
149,91189.411,19.481
150,91459.830,19.539
151,91726.639,19.596
152,91990.138,19.652
153,92250.565,19.707
154,92508.199,19.762
155,92763.011,19.817
156,92814.413,19.828
157,93071.510,19.883
158,93323.854,19.937
159,93572.743,19.990
160,93818.777,20.042
161,94062.286,20.094
162,94303.499,20.146
163,94542.724,20.197
164,94779.771,20.248
165,95014.966,20.298
166,95248.285,20.348
167,95479.860,20.397
168,95709.753,20.446
169,95396.597,20.380
170,95644.716,20.433
171,95884.090,20.484
172,96118.301,20.534
173,96348.963,20.583
174,96576.698,20.632
175,96801.974,20.680
176,97025.106,20.727
177,97246.271,20.775
178,97465.811,20.822
179,97683.635,20.868
180,97899.894,20.914
181,98114.667,20.960
182,98186.414,20.976
183,98403.638,21.022
184,98617.862,21.068
185,98829.986,21.113
186,99040.354,21.158
187,99249.129,21.203
188,99456.598,21.247
189,99662.674,21.291
190,99867.332,21.335
191,100071.034,21.378
192,100273.504,21.421
193,100474.879,21.464
194,100675.118,21.507
195,100655.193,21.503
196,100863.672,21.547
197,101067.790,21.591
198,101269.229,21.634
199,101468.565,21.677
200,101666.225,21.719
201,101862.516,21.761
202,102057.549,21.803
203,102251.391,21.844
204,102444.093,21.885
205,102635.607,21.926
206,102826.239,21.967
207,103016.032,22.007
208,102932.291,21.989
209,103124.532,22.030
210,103314.266,22.071
211,103502.433,22.111
212,103689.196,22.151
213,103874.815,22.191
214,104059.441,22.230
215,104243.123,22.269
216,104425.795,22.308
217,104607.600,22.347
218,104788.720,22.386
219,104968.825,22.424
220,105148.264,22.463
221,105095.904,22.452
222,105284.608,22.492
223,105469.010,22.531
224,105650.736,22.570
225,105830.604,22.609
226,106008.992,22.647
227,106186.081,22.684
228,106362.455,22.722
229,106537.558,22.760
230,106711.750,22.797
231,106885.213,22.834
232,107057.701,22.871
233,107229.464,22.907
234,107199.024,22.901
235,107388.039,22.941
236,107570.392,22.980
237,107748.864,23.018
238,107924.728,23.056
239,108098.690,23.093
240,108271.088,23.130
241,108442.235,23.166
242,108612.201,23.203
243,108781.065,23.239
244,108948.909,23.275
245,109116.157,23.310
246,109282.366,23.346
247,103373.622,22.084
248,103576.524,22.127
249,103768.915,22.168
250,103955.734,22.208
251,104138.881,22.247
252,104319.293,22.286
253,104497.729,22.324
254,104674.507,22.362
255,104849.723,22.399
256,105023.710,22.436
257,105196.249,22.473
258,105367.796,22.510
259,105538.581,22.546
260,105511.908,22.540
261,105683.645,22.577
