1,13029.776,2.784
2,17038.848,3.640
3,20160.941,4.307
4,22757.610,4.862
5,25001.198,5.341
6,26988.570,5.766
7,28780.151,6.148
8,30416.444,6.498
9,31926.066,6.820
10,33330.069,7.120
11,34644.437,7.401
12,35881.628,7.665
13,36751.457,7.851
14,37859.262,8.088
15,38911.780,8.313
16,39916.049,8.527
17,40877.315,8.733
18,41799.827,8.930
19,42687.145,9.119
20,43542.309,9.302
21,44367.951,9.478
22,45166.369,9.649
23,45939.587,9.814
24,46689.396,9.974
25,47417.394,10.130
26,48056.824,10.266
27,48751.261,10.415
28,49425.593,10.559
29,50081.957,10.699
30,50721.750,10.836
31,51346.069,10.969
32,51955.840,11.099
33,52551.881,11.227
34,53134.919,11.351
35,53705.619,11.473
36,54264.585,11.593
37,54812.373,11.710
38,55349.496,11.824
39,55753.390,11.911
40,56279.447,12.023
41,56793.026,12.133
42,57296.070,12.240
43,57789.571,12.346
44,58274.186,12.449
45,58750.414,12.551
46,59218.667,12.651
47,59679.302,12.749
48,60132.637,12.846
49,60578.961,12.941
50,61018.539,13.035
51,61451.615,13.128
52,61497.042,13.138
53,61919.256,13.228
54,62334.458,13.316
55,62743.424,13.404
56,63146.571,13.490
57,63544.189,13.575
58,63936.509,13.659
59,64323.728,13.741
60,64706.019,13.823
61,65083.543,13.904
62,65456.446,13.983
63,65824.866,14.062
64,66188.933,14.140
65,66269.280,14.157
66,66633.700,14.235
67,66990.927,14.311
68,67342.641,14.386
69,67689.583,14.460
70,68032.174,14.534
71,68370.693,14.606
72,68705.345,14.677
73,69036.295,14.748
74,69363.678,14.818
75,69687.614,14.887
76,70008.208,14.956
77,70325.557,15.024
78,70439.160,15.048
79,70755.623,15.115
80,71067.050,15.182
81,71374.521,15.248
82,71678.515,15.313
83,71979.304,15.377
84,72277.071,15.441
85,72571.950,15.504
86,72864.049,15.566
87,73153.459,15.628
88,73440.258,15.689
89,73724.517,15.750
90,74006.299,15.810
91,73632.926,15.730
92,73914.349,15.790
93,74191.922,15.850
94,74466.456,15.908
95,74738.308,15.966
96,75007.679,16.024
97,75274.703,16.081
98,75539.477,16.137
99,75802.078,16.194
100,76062.570,16.249
101,76321.012,16.304
102,76577.451,16.359
103,76831.934,16.414
104,76737.913,16.393
105,76995.367,16.448
106,77248.531,16.503
107,77498.648,16.556
108,77746.245,16.609
109,77991.601,16.661
110,78234.891,16.713
111,78476.235,16.765
112,78715.721,16.816
113,78953.420,16.867
114,79189.389,16.917
115,79423.677,16.967
116,79656.327,17.017
117,79698.423,17.026
118,79939.784,17.078
119,80175.683,17.128
120,80408.092,17.178
121,80637.827,17.227
122,80865.310,17.275
123,81090.796,17.323
124,81314.451,17.371
125,81536.394,17.419
126,81756.715,17.466
127,81975.483,17.512
128,82192.755,17.559
129,82408.581,17.605
130,82308.783,17.584
131,82535.522,17.632
132,82756.313,17.679
133,82973.455,17.726
134,83187.898,17.771
135,83400.135,17.817
136,83610.456,17.862
137,83819.055,17.906
138,84026.064,17.950
139,84231.583,17.994
140,84435.689,18.038
141,84638.444,18.081
142,84839.898,18.124
143,85023.728,18.164
144,85226.507,18.207
145,85426.851,18.250
146,85625.403,18.292
147,85822.440,18.334
148,86018.113,18.376
149,86212.514,18.418
150,86405.712,18.459
151,86597.754,18.500
152,86788.684,18.541
153,86978.530,18.581
154,87167.325,18.622
155,87355.090,18.662
156,86519.680,18.483
157,86761.439,18.535
158,86984.213,18.582
159,87196.812,18.628
160,87402.854,18.672
161,87604.183,18.715
162,87801.879,18.757
163,87996.611,18.799
164,88188.848,18.840
165,88378.919,18.880
166,88567.069,18.921
167,88753.480,18.960
168,88938.295,19.000
169,88966.802,19.006
170,89153.048,19.046
171,89336.538,19.085
172,89518.054,19.124
173,89697.941,19.162
174,89876.407,19.200
175,90053.567,19.238
176,90229.518,19.276
177,90404.337,19.313
178,90578.066,19.350
179,90750.763,19.387
180,90922.469,19.424
181,91093.206,19.460
182,91067.046,19.455
183,91246.860,19.493
184,91422.212,19.530
185,91594.875,19.567
186,91765.591,19.604
187,91934.741,19.640
188,92102.552,19.676
189,92269.170,19.711
190,92434.713,19.747
191,92599.227,19.782
192,92762.787,19.817
193,92925.437,19.852
194,93087.219,19.886
195,92986.139,19.865
196,93152.227,19.900
197,93315.494,19.935
198,93476.958,19.969
199,93637.057,20.004
200,93795.998,20.038
201,93953.922,20.071
202,94110.928,20.105
203,94267.054,20.138
204,94422.361,20.171
205,94576.886,20.204
206,94730.658,20.237
207,94883.704,20.270
208,95007.639,20.296
209,95179.735,20.333
210,95344.649,20.368
211,95505.607,20.403
212,95663.916,20.437
213,95820.264,20.470
214,95975.007,20.503
215,96128.406,20.536
216,96280.653,20.568
217,96431.822,20.601
218,96582.040,20.633
219,96731.371,20.665
220,96879.865,20.696
221,96683.138,20.654
222,96835.645,20.687
223,96985.455,20.719
224,97133.606,20.751
225,97280.479,20.782
226,97426.303,20.813
227,97571.207,20.844
228,97715.280,20.875
229,97858.561,20.905
230,98001.164,20.936
231,98143.032,20.966
232,98284.271,20.996
233,98424.876,21.026
234,97966.013,20.928
235,98201.559,20.979
236,98405.421,21.022
237,98592.862,21.062
238,98770.059,21.100
239,98940.228,21.137
240,99105.163,21.172
241,99266.043,21.206
242,99423.648,21.240
243,99578.529,21.273
244,99731.103,21.306
245,99881.648,21.338
246,100030.380,21.369
247,100096.857,21.384
248,100245.771,21.415
249,100392.282,21.447
250,100537.071,21.478
251,100680.397,21.508
252,100822.471,21.539
253,100963.394,21.569
254,101103.276,21.599
255,101242.235,21.628
256,101380.184,21.658
257,101517.413,21.687
258,101653.748,21.716
259,101789.292,21.745
260,101807.660,21.749
261,101945.479,21.779
262,102081.385,21.808
263,102216.031,21.836
264,102349.597,21.865
265,102482.321,21.893
266,102614.289,21.921
267,102745.492,21.949
268,102876.027,21.977
269,103005.922,22.005
270,103135.205,22.033
271,103263.925,22.060
272,103392.048,22.088
273,103124.006,22.030
274,103254.432,22.058
275,103383.099,22.086
276,103510.620,22.113
277,103637.269,22.140
278,103763.221,22.167
279,103888.454,22.194
280,104013.083,22.220
281,104137.174,22.247
282,104260.714,22.273
283,104383.742,22.299
284,104506.277,22.326
285,104628.334,22.352
286,104354.977,22.293
287,104487.361,22.322
288,104615.624,22.349
289,104741.597,22.376
290,104865.969,22.402
291,104989.157,22.429
292,105111.433,22.455
293,105232.840,22.481
294,105353.526,22.507
295,105473.560,22.532
296,105592.994,22.558
297,105711.925,22.583
298,105830.234,22.608
299,105527.455,22.544
300,105663.965,22.573
301,105793.701,22.601
302,105919.757,22.628
303,106043.523,22.654
304,106165.521,22.680
305,106286.193,22.706
306,106405.768,22.731
307,106524.415,22.757
308,106642.232,22.782
309,106759.312,22.807
310,106875.728,22.832
311,106991.529,22.857
312,106907.026,22.839
313,107028.910,22.865
314,107147.892,22.890
315,107265.210,22.915
316,107381.310,22.940
317,107496.465,22.964
318,107610.829,22.989
319,107724.587,23.013
