1,227.582,3.118
2,273.571,3.748
3,306.976,4.205
4,333.494,4.568
5,355.623,4.872
6,374.690,5.133
7,391.491,5.363
8,406.540,5.569
9,420.192,5.756
10,432.702,5.927
11,444.258,6.086
12,455.007,6.233
13,465.060,6.371
14,474.509,6.500
15,483.428,6.622
16,491.877,6.738
17,499.906,6.848
18,507.559,6.953
19,514.871,7.053
20,521.874,7.149
21,528.595,7.241
22,535.057,7.330
23,541.281,7.415
24,547.285,7.497
25,553.085,7.577
26,558.452,7.650
27,563.925,7.725
28,569.221,7.798
29,574.356,7.868
30,579.342,7.936
31,584.190,8.003
32,588.907,8.067
33,593.501,8.130
34,597.980,8.192
35,602.349,8.251
36,606.614,8.310
37,610.780,8.367
38,614.852,8.423
39,614.377,8.416
40,618.229,8.469
41,622.008,8.521
42,625.712,8.571
43,629.345,8.621
44,632.908,8.670
45,636.405,8.718
46,639.837,8.765
47,643.208,8.811
48,646.518,8.856
49,649.771,8.901
50,652.969,8.945
51,656.113,8.988
52,658.599,9.022
53,661.742,9.065
54,664.803,9.107
55,667.802,9.148
56,670.745,9.188
57,673.638,9.228
58,676.483,9.267
59,679.285,9.305
60,682.043,9.343
61,684.761,9.380
62,687.440,9.417
63,690.081,9.453
64,692.686,9.489
65,695.255,9.524
66,697.790,9.559
67,700.292,9.593
68,702.762,9.627
69,705.201,9.660
70,707.609,9.693
71,709.988,9.726
72,712.338,9.758
73,714.660,9.790
74,716.955,9.821
75,719.223,9.852
76,721.465,9.883
77,723.683,9.913
78,726.319,9.950
79,728.490,9.979
80,730.637,10.009
81,732.760,10.038
82,734.860,10.067
83,736.939,10.095
84,738.995,10.123
85,741.031,10.151
86,743.046,10.179
87,745.041,10.206
88,747.017,10.233
89,748.973,10.260
90,750.910,10.286
91,752.829,10.313
92,754.730,10.339
93,756.613,10.365
94,758.479,10.390
95,760.328,10.415
96,762.160,10.441
97,763.976,10.465
98,765.776,10.490
99,767.560,10.515
100,769.328,10.539
101,771.082,10.563
102,772.821,10.587
103,774.545,10.610
104,776.047,10.631
105,777.763,10.654
106,779.459,10.678
107,781.138,10.701
108,782.802,10.723
109,784.451,10.746
110,786.086,10.768
111,787.708,10.791
112,789.316,10.813
113,790.912,10.834
114,792.495,10.856
115,794.067,10.878
116,795.626,10.899
117,797.436,10.924
118,798.987,10.945
119,800.522,10.966
120,802.043,10.987
121,803.552,11.008
122,805.049,11.028
123,806.534,11.048
124,808.009,11.069
125,809.472,11.089
126,810.926,11.109
127,812.369,11.128
128,813.802,11.148
129,815.225,11.167
130,816.639,11.187
131,818.043,11.206
132,819.438,11.225
133,820.823,11.244
134,822.200,11.263
135,823.567,11.282
136,824.926,11.300
137,826.276,11.319
138,827.618,11.337
139,828.951,11.355
140,830.276,11.374
141,831.592,11.392
142,832.901,11.410
143,832.677,11.407
144,834.053,11.425
145,835.394,11.444
146,836.713,11.462
147,838.016,11.480
148,839.307,11.497
149,840.585,11.515
150,841.854,11.532
151,843.113,11.549
152,844.363,11.567
153,845.604,11.584
154,846.838,11.601
155,848.063,11.617
156,847.797,11.614
157,849.004,11.630
158,850.204,11.647
159,851.396,11.663
160,852.581,11.679
161,853.760,11.695
162,854.932,11.711
163,856.097,11.727
164,857.255,11.743
165,858.408,11.759
166,859.554,11.775
167,860.693,11.790
168,861.827,11.806
169,842.489,11.541
170,843.800,11.559
171,845.034,11.576
172,846.226,11.592
173,847.390,11.608
174,848.534,11.624
175,849.661,11.639
176,850.776,11.654
177,851.878,11.670
178,852.971,11.685
179,854.054,11.699
180,855.128,11.714
181,856.195,11.729
182,853.710,11.695
183,854.672,11.708
184,855.652,11.721
185,856.638,11.735
186,857.625,11.748
187,858.612,11.762
188,859.596,11.775
189,860.577,11.789
190,861.555,11.802
191,862.530,11.815
192,863.500,11.829
193,864.467,11.842
194,865.429,11.855
195,866.388,11.868
196,867.342,11.881
197,868.292,11.894
198,869.238,11.907
199,870.180,11.920
200,871.118,11.933
201,872.051,11.946
202,872.981,11.959
203,873.907,11.971
204,874.829,11.984
205,875.746,11.997
206,876.660,12.009
207,877.570,12.022
208,877.593,12.022
209,878.616,12.036
210,879.598,12.049
211,880.556,12.062
212,881.498,12.075
213,882.428,12.088
214,883.349,12.101
215,884.261,12.113
216,885.167,12.126
217,886.066,12.138
218,886.960,12.150
219,887.848,12.162
220,888.731,12.174
221,874.144,11.975
222,875.024,11.987
223,875.889,11.998
224,876.745,12.010
225,877.594,12.022
226,878.436,12.033
227,879.273,12.045
228,880.106,12.056
229,880.933,12.068
230,881.757,12.079
231,882.576,12.090
232,883.391,12.101
233,884.202,12.112
234,883.488,12.103
235,884.292,12.114
236,885.092,12.125
237,885.888,12.135
238,886.681,12.146
239,887.471,12.157
240,888.257,12.168
241,889.040,12.179
242,889.819,12.189
243,890.596,12.200
244,891.369,12.211
245,892.139,12.221
246,892.907,12.232
247,893.671,12.242
248,894.432,12.252
249,895.191,12.263
250,895.946,12.273
251,896.699,12.284
252,897.449,12.294
253,898.196,12.304
254,898.940,12.314
255,899.682,12.324
256,900.421,12.335
257,901.159,12.345
258,901.892,12.355
259,902.624,12.365
260,901.241,12.346
261,902.044,12.357
262,902.820,12.367
263,903.582,12.378
264,904.334,12.388
265,905.078,12.398
266,905.814,12.408
267,906.547,12.418
268,907.274,12.428
269,907.996,12.438
270,908.716,12.448
271,909.432,12.458
272,910.144,12.468
273,910.808,12.477
274,911.508,12.486
275,912.209,12.496
276,912.907,12.506
277,913.602,12.515
278,914.295,12.525
279,914.987,12.534
280,915.676,12.544
281,916.362,12.553
282,917.046,12.562
283,917.728,12.572
284,918.407,12.581
285,919.084,12.590
286,919.756,12.599
287,920.430,12.609
288,921.102,12.618
289,921.769,12.627
290,922.433,12.636
291,923.096,12.645
292,923.757,12.654
293,924.416,12.663
294,925.074,12.672
295,925.729,12.681
296,926.382,12.690
297,927.032,12.699
298,927.681,12.708
299,926.421,12.691
300,927.093,12.700
301,927.757,12.709
302,928.411,12.718
303,929.061,12.727
304,929.708,12.736
305,930.351,12.745
306,930.990,12.753
307,931.626,12.762
308,932.255,12.771
309,932.887,12.779
310,933.516,12.788
311,934.143,12.796
312,934.245,12.798
313,934.889,12.807
314,935.521,12.815
315,936.153,12.824
316,936.771,12.832
317,937.394,12.841
318,938.015,12.850
319,938.630,12.858
320,939.242,12.866
321,939.853,12.875
322,940.461,12.883
323,941.067,12.891
324,941.671,12.900
325,940.560,12.884
326,941.261,12.894
327,941.938,12.903
328,942.585,12.912
329,943.228,12.921
330,943.857,12.930
331,944.483,12.938
332,945.095,12.947
333,945.709,12.955
334,946.316,12.963
335,946.927,12.972
336,947.528,12.980
337,948.123,12.988
338,947.682,12.982
339,948.238,12.990
340,948.799,12.997
341,949.372,13.005
342,949.938,13.013
343,950.508,13.021
344,951.076,13.028
345,951.638,13.036
346,952.204,13.044
347,952.771,13.052
348,953.335,13.059
349,953.906,13.067
350,954.468,13.075
351,948.570,12.994
352,949.599,13.008
353,950.476,13.020
354,951.279,13.031
355,952.039,13.042
356,952.762,13.052
357,953.453,13.061
358,954.128,13.070
359,954.788,13.079
360,955.433,13.088
361,956.071,13.097
362,956.701,13.105
363,957.336,13.114
364,957.398,13.115
365,957.967,13.123
366,958.552,13.131
367,959.123,13.139
368,959.701,13.147
369,960.277,13.154
370,960.852,13.162
371,961.433,13.170
372,962.000,13.178
373,962.567,13.186
374,963.132,13.194
375,963.696,13.201
376,964.270,13.209
377,963.508,13.199
378,964.179,13.208
379,964.823,13.217
380,965.434,13.225
381,966.043,13.233
382,966.635,13.242
383,967.203,13.249
384,967.788,13.257
385,968.373,13.265
386,968.936,13.273
387,969.487,13.281
388,970.050,13.288
389,970.604,13.296
390,970.581,13.296
391,971.071,13.302
392,971.576,13.309
393,972.105,13.317
394,972.622,13.324
395,973.135,13.331
396,973.653,13.338
397,974.171,13.345
398,974.689,13.352
399,975.215,13.359
400,975.732,13.366
401,976.246,13.373
402,976.753,13.380
403,977.172,13.386
404,977.697,13.393
405,978.217,13.400
406,978.733,13.407
407,979.248,13.414
408,979.767,13.421
409,980.276,13.428
410,980.784,13.435
411,981.291,13.442
412,981.797,13.449
413,982.301,13.456
414,982.804,13.463
415,983.305,13.470
416,983.823,13.477
417,984.321,13.484
418,984.819,13.491
419,985.336,13.498
420,985.824,13.504
421,986.315,13.511
422,986.813,13.518
423,987.302,13.525
424,987.791,13.531
425,988.280,13.538
426,988.769,13.545
427,989.262,13.552
428,989.745,13.558
429,990.228,13.565
430,990.710,13.571
