1,5823.372,1.244
2,7514.812,1.605
3,8817.859,1.884
4,9893.612,2.114
5,10817.887,2.311
6,11632.932,2.485
7,12364.931,2.642
8,13031.344,2.784
9,13644.451,2.915
10,14213.254,3.036
11,14744.565,3.150
12,15243.676,3.256
13,15675.044,3.349
14,16124.160,3.445
15,16550.521,3.536
16,16956.933,3.623
17,17345.541,3.706
18,17718.103,3.785
19,18076.100,3.862
20,18420.798,3.935
21,18753.295,4.006
22,19074.550,4.075
23,19385.407,4.141
24,19686.615,4.206
25,19978.838,4.268
26,20235.039,4.323
27,20512.888,4.382
28,20782.667,4.440
29,21045.165,4.496
30,21300.922,4.551
31,21550.374,4.604
32,21793.894,4.656
33,22031.813,4.707
34,22264.428,4.756
35,22492.010,4.805
36,22714.808,4.853
37,22933.049,4.899
38,23146.945,4.945
39,23279.639,4.973
40,23488.961,5.018
41,23693.081,5.062
42,23892.857,5.104
43,24088.718,5.146
44,24280.947,5.187
45,24469.753,5.227
46,24655.312,5.267
47,24837.773,5.306
48,25017.267,5.344
49,25193.914,5.382
50,25367.824,5.419
51,25539.098,5.456
52,25678.540,5.486
53,25846.194,5.522
54,26011.011,5.557
55,26173.301,5.591
56,26333.231,5.626
57,26490.918,5.659
58,26646.456,5.692
59,26799.924,5.725
60,26951.394,5.758
61,27100.931,5.790
62,27248.596,5.821
63,27394.444,5.852
64,27538.529,5.883
65,27636.987,5.904
66,27778.586,5.934
67,27918.231,5.964
68,28056.131,5.994
69,28192.393,6.023
70,28327.092,6.052
71,28460.283,6.080
72,28592.016,6.108
73,28722.334,6.136
74,28851.275,6.163
75,28978.876,6.191
76,29105.171,6.218
77,29230.192,6.244
78,29292.613,6.258
79,29416.694,6.284
80,29539.047,6.310
81,29659.966,6.336
82,29779.584,6.362
83,29897.982,6.387
84,30015.216,6.412
85,30131.328,6.437
86,30246.354,6.462
87,30360.325,6.486
88,30473.267,6.510
89,30585.206,6.534
90,30696.166,6.558
91,30755.333,6.570
92,30866.710,6.594
93,30976.385,6.617
94,31084.763,6.641
95,31192.018,6.664
96,31298.248,6.686
97,31403.514,6.709
98,31507.862,6.731
99,31611.327,6.753
100,31713.936,6.775
101,31815.715,6.797
102,31916.684,6.818
103,32016.863,6.840
104,32078.208,6.853
105,32180.063,6.875
106,32280.102,6.896
107,32378.869,6.917
108,32476.594,6.938
109,32573.400,6.959
110,32669.362,6.979
111,32764.530,6.999
112,32858.943,7.020
113,32952.630,7.040
114,33045.618,7.060
115,33137.924,7.079
116,33229.567,7.099
117,33227.683,7.098
118,33319.831,7.118
119,33410.743,7.138
120,33500.740,7.157
121,33589.952,7.176
122,33678.454,7.195
123,33766.292,7.213
124,33853.499,7.232
125,33940.101,7.251
126,34026.113,7.269
127,34111.556,7.287
128,34196.443,7.305
129,34280.788,7.323
130,34308.878,7.329
131,34393.678,7.348
132,34477.443,7.365
133,34560.433,7.383
134,34642.769,7.401
135,34724.509,7.418
136,34805.697,7.436
137,34886.349,7.453
138,34966.495,7.470
139,35046.143,7.487
140,35125.311,7.504
141,35204.001,7.521
142,35282.252,7.537
143,35277.001,7.536
144,35358.118,7.554
145,35437.541,7.571
146,35515.905,7.587
147,35593.468,7.604
148,35670.350,7.620
149,35746.637,7.637
150,35822.385,7.653
151,35897.641,7.669
152,35972.410,7.685
153,36046.719,7.701
154,36120.602,7.716
155,36194.058,7.732
156,36158.488,7.725
157,36232.939,7.740
158,36306.357,7.756
159,36379.065,7.772
160,36451.162,7.787
161,36522.770,7.802
162,36593.930,7.818
163,36664.656,7.833
164,36734.978,7.848
165,36804.909,7.863
166,36874.478,7.877
167,36943.633,7.892
168,37012.463,7.907
169,36989.509,7.902
170,37058.648,7.917
171,37127.054,7.931
172,37194.929,7.946
173,37262.370,7.960
174,37329.418,7.975
175,37396.092,7.989
176,37462.410,8.003
177,37528.389,8.017
178,37594.040,8.031
179,37659.380,8.045
180,37724.388,8.059
181,37789.104,8.073
182,37771.660,8.069
183,37839.058,8.084
184,37905.084,8.098
185,37970.255,8.112
186,38034.810,8.125
187,38098.828,8.139
188,38162.502,8.153
189,38225.737,8.166
190,38288.595,8.180
191,38351.117,8.193
192,38413.313,8.206
193,38475.164,8.219
194,38536.770,8.233
195,38528.155,8.231
196,38593.741,8.245
197,38657.550,8.258
198,38720.329,8.272
199,38782.384,8.285
200,38843.859,8.298
201,38904.848,8.311
202,38965.452,8.324
203,39025.643,8.337
204,39085.492,8.350
205,39145.051,8.363
206,39204.268,8.375
207,39263.200,8.388
208,38983.770,8.328
209,39048.690,8.342
210,39111.230,8.355
211,39172.422,8.368
212,39232.677,8.381
213,39292.264,8.394
214,39351.292,8.407
215,39409.927,8.419
216,39468.084,8.432
217,39525.846,8.444
218,39583.249,8.456
219,39640.341,8.468
220,39697.116,8.480
221,38786.375,8.286
222,38843.865,8.298
223,38900.095,8.310
224,38955.516,8.322
