110,543.892,7.451
111,544.939,7.465
112,545.977,7.479
113,547.007,7.493
114,548.028,7.507
115,549.042,7.521
116,550.048,7.535
117,548.990,7.520
118,549.850,7.532
119,550.740,7.544
120,551.641,7.557
121,552.548,7.569
122,553.454,7.582
123,554.360,7.594
124,555.263,7.606
125,556.163,7.619
126,557.058,7.631
127,557.950,7.643
128,558.837,7.655
129,559.719,7.667
130,558.918,7.656
131,559.960,7.671
132,560.942,7.684
133,561.892,7.697
134,562.819,7.710
135,563.730,7.722
136,564.628,7.735
137,565.515,7.747
138,566.392,7.759
139,567.260,7.771
140,568.120,7.782
141,568.972,7.794
142,569.818,7.806
143,570.657,7.817
144,571.489,7.829
145,572.315,7.840
146,573.135,7.851
147,573.950,7.862
148,574.759,7.873
149,575.562,7.884
150,576.361,7.895
151,577.154,7.906
152,577.942,7.917
153,578.725,7.928
154,579.503,7.938
155,580.276,7.949
156,579.714,7.941
157,580.436,7.951
158,581.166,7.961
159,581.898,7.971
160,582.629,7.981
161,583.358,7.991
162,584.085,8.001
163,584.810,8.011
164,585.531,8.021
165,586.249,8.031
166,586.963,8.041
167,587.675,8.050
168,588.383,8.060
169,588.983,8.068
170,589.697,8.078
171,590.403,8.088
172,591.104,8.097
173,591.801,8.107
174,592.493,8.116
175,593.181,8.126
176,593.866,8.135
177,594.547,8.144
178,595.224,8.154
179,595.898,8.163
180,596.568,8.172
181,597.235,8.181
182,596.780,8.175
183,597.555,8.186
184,598.290,8.196
185,599.003,8.206
186,599.702,8.215
187,600.391,8.225
188,601.070,8.234
189,601.743,8.243
190,602.409,8.252
191,603.069,8.261
192,603.725,8.270
193,604.376,8.279
194,605.022,8.288
195,605.664,8.297
196,606.302,8.306
197,606.937,8.314
198,607.567,8.323
199,608.195,8.331
200,608.818,8.340
201,609.439,8.348
202,610.056,8.357
203,610.670,8.365
204,611.281,8.374
205,611.888,8.382
206,612.493,8.390
207,613.095,8.399
208,613.230,8.400
209,613.910,8.410
210,614.561,8.419
211,615.196,8.427
212,615.819,8.436
213,616.434,8.444
214,617.042,8.453
215,617.644,8.461
216,618.242,8.469
217,618.835,8.477
218,619.424,8.485
219,620.009,8.493
220,620.591,8.501
221,620.637,8.502
222,621.240,8.510
223,621.830,8.518
224,622.413,8.526
225,622.990,8.534
226,623.562,8.542
227,624.131,8.550
228,624.696,8.557
229,625.257,8.565
230,625.815,8.573
231,626.370,8.580
232,626.922,8.588
233,627.472,8.596
234,627.183,8.592
235,627.750,8.599
236,628.307,8.607
237,628.857,8.614
238,629.403,8.622
239,629.945,8.629
240,630.484,8.637
241,631.019,8.644
242,631.551,8.651
243,632.081,8.659
244,632.608,8.666
245,633.133,8.673
246,633.655,8.680
247,633.903,8.684
248,634.431,8.691
249,634.954,8.698
250,635.472,8.705
251,635.988,8.712
252,636.500,8.719
253,637.010,8.726
254,637.517,8.733
255,638.023,8.740
256,638.526,8.747
257,639.026,8.754
258,639.525,8.761
259,640.022,8.767
260,639.485,8.760
261,640.012,8.767
262,640.526,8.774
263,641.032,8.781
264,641.533,8.788
265,642.030,8.795
266,642.523,8.802
267,643.014,8.808
268,643.501,8.815
269,643.986,8.822
270,644.469,8.828
271,644.950,8.835
272,645.428,8.841
273,645.077,8.837
274,645.565,8.843
275,646.046,8.850
276,646.524,8.856
277,646.999,8.863
278,647.470,8.869
279,647.940,8.876
280,648.407,8.882
281,648.872,8.889
282,649.336,8.895
283,649.797,8.901
284,650.256,8.908
285,650.714,8.914
286,650.882,8.916
287,651.367,8.923
288,651.840,8.929
289,652.307,8.936
290,652.769,8.942
291,653.227,8.948
292,653.682,8.955
293,654.135,8.961
294,654.585,8.967
295,655.034,8.973
296,655.480,8.979
297,655.924,8.985
298,656.366,8.991
299,656.647,8.995
300,657.124,9.002
301,657.588,9.008
302,658.044,9.014
303,658.494,9.020
304,658.940,9.027
305,659.383,9.033
306,659.823,9.039
307,660.261,9.045
308,660.696,9.051
309,661.129,9.057
310,661.560,9.062
311,661.989,9.068
312,661.217,9.058
313,661.688,9.064
314,662.143,9.070
315,662.588,9.077
316,663.028,9.083
317,663.463,9.089
318,663.894,9.094
319,664.323,9.100
320,664.748,9.106
321,665.171,9.112
322,665.592,9.118
323,666.011,9.123
324,666.427,9.129
325,666.395,9.129
326,666.830,9.135
327,667.256,9.140
328,667.677,9.146
329,668.094,9.152
330,668.508,9.158
331,668.920,9.163
332,669.329,9.169
333,669.737,9.174
334,670.143,9.180
335,670.546,9.186
336,670.949,9.191
337,671.349,9.197
338,671.749,9.202
339,672.146,9.207
340,672.542,9.213
341,672.937,9.218
342,673.331,9.224
343,673.723,9.229
344,674.114,9.234
345,674.504,9.240
346,674.892,9.245
347,675.279,9.250
348,675.665,9.256
349,676.050,9.261
350,676.434,9.266
351,676.820,9.272
352,677.205,9.277
353,677.587,9.282
354,677.967,9.287
355,678.347,9.292
356,678.725,9.298
357,679.101,9.303
358,679.477,9.308
359,679.851,9.313
360,680.225,9.318
361,680.597,9.323
362,680.968,9.328
363,681.338,9.333
364,681.122,9.330
365,681.470,9.335
366,681.822,9.340
367,682.178,9.345
368,682.534,9.350
369,682.891,9.355
370,683.247,9.360
371,683.604,9.364
372,683.960,9.369
373,684.316,9.374
374,684.671,9.379
375,685.025,9.384
376,685.379,9.389
377,684.973,9.383
378,685.397,9.389
379,685.796,9.394
380,686.184,9.400
381,686.564,9.405
382,686.938,9.410
383,687.308,9.415
384,687.674,9.420
385,688.038,9.425
386,688.399,9.430
387,688.759,9.435
388,689.116,9.440
389,689.472,9.445
390,692.218,9.482
391,692.505,9.486
392,692.811,9.491
393,693.126,9.495
394,693.446,9.499
395,693.769,9.504
396,694.095,9.508
397,694.421,9.513
398,694.749,9.517
399,695.077,9.522
400,695.405,9.526
401,695.733,9.531
402,696.061,9.535
403,696.388,9.540
404,696.716,9.544
405,697.043,9.549
406,697.370,9.553
407,697.696,9.557
408,698.022,9.562
409,698.347,9.566
410,698.672,9.571
411,698.996,9.575
412,699.319,9.580
413,699.642,9.584
414,699.965,9.589
415,700.287,9.593
416,700.749,9.599
417,701.087,9.604
418,701.419,9.608
419,701.748,9.613
420,702.074,9.617
421,702.398,9.622
422,702.721,9.626
423,703.042,9.631
424,703.363,9.635
425,703.682,9.639
426,704.001,9.644
427,704.318,9.648
428,704.635,9.653
429,704.496,9.651
430,704.788,9.655
431,705.086,9.659
432,705.386,9.663
433,705.689,9.667
434,705.992,9.671
435,706.296,9.675
436,706.600,9.679
437,706.904,9.684
438,707.207,9.688
439,707.511,9.692
440,707.814,9.696
441,708.117,9.700
442,712.262,9.757
443,712.705,9.763
444,713.103,9.769
445,713.477,9.774
446,713.836,9.779
447,714.185,9.783
448,714.527,9.788
449,714.864,9.793
450,715.196,9.797
451,715.524,9.802
452,715.848,9.806
453,716.171,9.811
454,716.490,9.815
455,714.613,9.789
456,714.909,9.793
457,715.208,9.797
458,715.510,9.802
459,715.811,9.806
460,716.112,9.810
461,716.413,9.814
462,716.713,9.818
463,717.013,9.822
464,717.312,9.826
465,717.610,9.830
466,717.907,9.834
467,718.203,9.838
468,718.499,9.842
469,718.794,9.846
470,719.088,9.851
471,719.382,9.855
472,719.675,9.859
473,719.967,9.863
474,720.258,9.867
475,720.549,9.871
476,720.839,9.875
477,721.128,9.878
478,721.417,9.882
479,721.705,9.886
480,721.992,9.890
481,721.991,9.890
482,722.294,9.894
483,722.591,9.899
484,722.885,9.903
485,723.176,9.907
486,723.465,9.910
487,723.753,9.914
488,724.039,9.918
489,724.325,9.922
490,724.609,9.926
491,724.893,9.930
492,725.176,9.934
493,725.458,9.938
494,725.739,9.942
495,726.019,9.945
496,726.299,9.949
497,726.578,9.953
498,726.857,9.957
499,727.134,9.961
500,727.411,9.965
501,727.688,9.968
502,727.964,9.972
503,728.239,9.976
504,728.513,9.980
505,728.787,9.983
506,729.061,9.987
507,729.111,9.988
508,729.449,9.992
509,729.767,9.997
510,730.074,10.001
511,730.374,10.005
512,730.670,10.009
513,730.963,10.013
514,731.253,10.017
515,731.541,10.021
516,731.827,10.025
517,732.111,10.029
518,732.394,10.033
519,732.675,10.037
520,729.038,9.987
521,729.458,9.993
522,729.832,9.998
523,730.182,10.002
524,730.516,10.007
525,730.840,10.012
526,731.157,10.016
527,731.467,10.020
528,731.773,10.024
529,732.075,10.028
530,732.373,10.033
531,732.668,10.037
532,732.961,10.041
533,733.062,10.042
534,733.350,10.046
535,733.636,10.050
536,733.920,10.054
537,734.203,10.058
538,734.484,10.061
539,734.764,10.065
540,735.043,10.069
541,735.320,10.073
542,735.596,10.077
543,735.871,10.080
544,736.146,10.084
545,736.419,10.088
546,735.986,10.082
547,736.269,10.086
548,736.546,10.090
549,736.819,10.093
550,737.090,10.097
551,737.359,10.101
552,737.627,10.104
553,737.893,10.108
554,738.159,10.112
555,738.423,10.115
556,738.687,10.119
557,738.949,10.123
558,739.211,10.126
559,737.927,10.109
560,738.103,10.111
561,738.304,10.114
562,738.519,10.117
563,738.741,10.120
564,738.969,10.123
565,739.199,10.126
566,739.432,10.129
567,739.667,10.132
568,739.904,10.136
569,740.141,10.139
570,740.379,10.142
571,740.617,10.145
572,740.856,10.149
573,741.096,10.152
574,741.335,10.155
575,741.575,10.159
576,741.815,10.162
577,742.055,10.165
578,742.294,10.168
579,742.534,10.172
580,742.773,10.175
581,743.013,10.178
582,743.252,10.182
583,743.491,10.185
584,743.730,10.188
585,739.990,10.137
586,740.403,10.143
587,740.760,10.147
588,741.088,10.152
589,741.398,10.156
590,741.697,10.160
591,741.987,10.164
592,742.270,10.168
593,742.548,10.172
594,742.822,10.176
595,743.092,10.179
596,743.360,10.183
597,743.624,10.187
598,743.886,10.190
599,744.147,10.194
600,744.405,10.197
601,744.662,10.201
602,744.917,10.204
603,745.171,10.208
604,745.423,10.211
605,745.674,10.215
606,745.925,10.218
607,746.174,10.222
608,746.422,10.225
609,746.669,10.228
610,746.915,10.232
611,746.023,10.219
612,746.140,10.221
613,746.297,10.223
614,746.473,10.226
615,746.661,10.228
616,746.857,10.231
617,747.059,10.234
618,747.264,10.236
619,747.472,10.239
620,747.683,10.242
621,747.895,10.245
622,748.109,10.248
623,748.324,10.251
624,748.582,10.255
625,748.800,10.258
626,749.018,10.261
627,749.237,10.264
628,749.455,10.267
629,749.674,10.270
630,749.893,10.273
631,750.112,10.276
632,750.331,10.279
633,750.550,10.282
634,750.769,10.285
635,750.988,10.288
636,751.207,10.291
637,744.964,10.205
638,745.409,10.211
639,745.779,10.216
640,746.112,10.221
641,746.422,10.225
642,746.717,10.229
643,747.001,10.233
644,747.277,10.237
645,747.546,10.240
646,747.809,10.244
647,748.068,10.248
648,748.323,10.251
649,748.576,10.254
650,748.128,10.248
651,748.413,10.252
652,748.684,10.256
653,748.946,10.260
654,749.203,10.263
655,749.456,10.267
656,749.705,10.270
657,749.952,10.273
658,750.196,10.277
659,750.438,10.280
660,750.679,10.283
661,750.917,10.287
662,751.154,10.290
663,750.950,10.287
664,751.207,10.291
665,751.455,10.294
666,751.698,10.297
667,751.938,10.301
668,752.176,10.304
669,752.411,10.307
670,752.645,10.310
671,752.878,10.313
672,753.109,10.317
673,753.338,10.320
674,753.567,10.323
675,753.795,10.326
676,753.197,10.318
677,753.396,10.320
678,753.602,10.323
679,753.812,10.326
680,754.024,10.329
681,754.237,10.332
682,754.451,10.335
683,754.665,10.338
684,754.879,10.341
685,755.093,10.344
686,755.307,10.347
687,755.521,10.350
688,755.734,10.353
689,750.623,10.283
690,750.850,10.286
691,751.072,10.289
692,751.292,10.292
693,751.510,10.295
694,751.727,10.298
695,751.943,10.301
696,752.159,10.304
697,752.373,10.306
698,752.587,10.309
699,752.800,10.312
700,753.013,10.315
701,753.225,10.318
702,752.040,10.302
703,752.467,10.308
704,752.825,10.313
705,753.147,10.317
706,753.447,10.321
707,753.733,10.325
708,754.007,10.329
709,754.274,10.333
710,754.534,10.336
711,754.788,10.340
712,755.038,10.343
713,755.284,10.346
714,755.527,10.350
715,755.168,10.345
716,755.395,10.348
717,755.622,10.351
718,755.850,10.354
719,756.077,10.357
720,756.303,10.360
721,756.528,10.363
722,756.752,10.366
723,756.975,10.370
724,757.197,10.373
725,757.418,10.376
726,757.639,10.379
727,757.858,10.382
728,758.076,10.385
729,758.294,10.388
730,758.511,10.391
731,758.727,10.394
732,758.943,10.396
733,759.157,10.399
734,759.371,10.402
735,759.585,10.405
736,759.797,10.408
737,760.009,10.411
738,760.221,10.414
739,760.432,10.417
740,760.642,10.420
741,760.852,10.423
742,761.061,10.425
743,761.270,10.428
744,761.478,10.431
745,761.686,10.434
746,761.893,10.437
747,762.099,10.440
748,762.306,10.443
749,762.511,10.445
750,762.717,10.448
751,762.922,10.451
752,763.126,10.454
753,763.330,10.457
754,763.533,10.459
755,763.737,10.462
756,763.939,10.465
757,764.142,10.468
758,764.343,10.470
759,764.545,10.473
760,764.746,10.476
761,764.947,10.479
762,765.147,10.481
763,765.347,10.484
764,765.547,10.487
765,765.746,10.490
766,765.945,10.492
767,766.204,10.496
768,766.371,10.498
769,766.548,10.501
770,766.730,10.503
771,766.914,10.506
772,767.100,10.508
773,767.286,10.511
774,767.474,10.513
775,767.662,10.516
776,767.851,10.519
777,768.040,10.521
778,768.229,10.524
779,768.418,10.526
780,766.821,10.504
781,767.047,10.507
782,767.261,10.510
783,767.469,10.513
784,767.674,10.516
785,767.877,10.519
786,768.077,10.522
787,768.277,10.524
788,768.475,10.527
789,768.672,10.530
790,768.869,10.532
791,769.064,10.535
792,769.259,10.538
793,769.539,10.542
794,769.740,10.544
795,769.939,10.547
796,770.135,10.550
797,770.331,10.552
798,770.526,10.555
799,770.720,10.558
800,770.913,10.560
801,771.106,10.563
802,771.298,10.566
803,771.490,10.568
804,771.681,10.571
805,771.872,10.574
806,731.815,10.025
807,732.086,10.029
808,732.331,10.032
809,732.563,10.035
810,732.786,10.038
811,733.004,10.041
812,733.217,10.044
813,733.428,10.047
814,733.635,10.050
815,733.841,10.053
816,734.045,10.055
817,734.247,10.058
818,734.448,10.061
819,733.857,10.053
820,734.028,10.055
821,734.207,10.058
822,734.390,10.060
823,734.574,10.063
824,734.760,10.065
825,734.946,10.068
826,735.133,10.070
827,735.320,10.073
828,735.507,10.075
829,735.694,10.078
830,735.881,10.081
831,736.067,10.083
832,736.210,10.085
833,736.412,10.088
