431,10963.503,18.741
432,10971.169,18.754
433,10978.782,18.767
434,10986.353,18.780
435,10993.888,18.793
436,11001.392,18.806
437,11008.868,18.819
438,11016.318,18.831
439,11023.743,18.844
440,11031.146,18.857
441,11038.526,18.869
442,11211.711,19.165
443,11207.405,19.158
444,11206.801,19.157
445,11208.073,19.159
446,11210.476,19.163
447,11213.636,19.169
448,11217.335,19.175
449,11221.436,19.182
450,11225.849,19.189
451,11230.509,19.197
452,11235.369,19.206
453,11240.394,19.214
454,11245.557,19.223
455,11193.482,19.134
456,11200.584,19.146
457,11207.207,19.158
458,11213.618,19.169
459,11219.919,19.179
460,11226.160,19.190
461,11232.365,19.201
462,11238.550,19.211
463,11244.724,19.222
464,11250.892,19.232
465,11257.058,19.243
466,11263.223,19.253
467,11269.388,19.264
468,10954.039,18.725
469,10960.358,18.736
470,10966.530,18.746
471,10972.632,18.757
472,10978.693,18.767
473,10984.730,18.777
474,10990.749,18.788
475,10996.756,18.798
476,11002.754,18.808
477,11008.744,18.818
478,11014.729,18.829
479,11020.708,18.839
480,11026.683,18.849
481,11242.844,19.219
482,11329.232,19.366
483,11390.180,19.470
484,11438.161,19.552
485,11478.259,19.621
486,11513.048,19.680
487,11544.014,19.733
488,11572.091,19.781
489,11597.907,19.825
490,11621.903,19.867
491,11644.402,19.905
492,11665.646,19.941
493,11685.824,19.976
494,11503.953,19.665
495,11519.644,19.692
496,11535.468,19.719
497,11551.097,19.745
498,11566.430,19.772
499,11581.440,19.797
500,11596.124,19.822
501,11610.494,19.847
502,11624.563,19.871
503,11638.349,19.895
504,11651.868,19.918
505,11665.137,19.940
506,11678.169,19.963
507,11679.464,19.965
508,11692.155,19.987
509,11704.618,20.008
510,11716.878,20.029
511,11728.954,20.049
512,11740.857,20.070
513,11752.598,20.090
514,11764.187,20.110
515,11775.631,20.129
516,11786.937,20.149
517,11798.113,20.168
518,11809.165,20.187
519,11820.098,20.205
520,11823.648,20.211
521,11834.429,20.230
522,11845.083,20.248
523,11855.624,20.266
524,11866.062,20.284
525,11876.404,20.302
526,11886.653,20.319
527,11896.814,20.336
528,11906.891,20.354
529,11916.887,20.371
530,11926.805,20.388
531,11936.648,20.405
532,11946.418,20.421
533,11859.361,20.272
534,11870.164,20.291
535,11880.470,20.308
536,11890.494,20.326
537,11900.326,20.342
538,11910.009,20.359
539,11919.573,20.375
540,11929.033,20.392
541,11938.403,20.408
542,11947.691,20.423
543,11956.904,20.439
544,11966.047,20.455
545,11975.125,20.470
546,11972.885,20.466
547,11982.197,20.482
548,11991.334,20.498
549,12000.357,20.513
550,12009.292,20.529
551,12018.154,20.544
552,12026.951,20.559
553,12035.689,20.574
554,12044.372,20.589
555,12053.004,20.603
556,12061.587,20.618
557,12070.124,20.633
558,12078.616,20.647
559,12070.655,20.634
560,12079.658,20.649
561,12088.428,20.664
562,12097.062,20.679
563,12105.598,20.693
564,12114.058,20.708
565,12122.453,20.722
566,12130.791,20.736
567,12139.079,20.751
568,12147.320,20.765
569,12155.517,20.779
570,12163.672,20.793
571,12171.789,20.806
572,12162.064,20.790
573,12170.429,20.804
574,12178.656,20.818
575,12186.795,20.832
576,12194.870,20.846
577,12202.891,20.860
578,12210.866,20.873
579,12218.799,20.887
580,12226.693,20.900
581,12234.552,20.914
582,12242.377,20.927
583,12250.169,20.940
584,12257.930,20.954
585,12236.081,20.916
586,12244.775,20.931
587,12253.115,20.945
588,12261.263,20.959
589,12269.284,20.973
590,12277.212,20.987
591,12285.066,21.000
592,12292.859,21.013
593,12300.599,21.027
594,12308.292,21.040
595,12315.943,21.053
596,12323.555,21.066
597,12331.132,21.079
598,12326.795,21.071
599,12334.542,21.085
600,12342.181,21.098
601,12349.750,21.111
602,12357.268,21.124
603,12364.743,21.136
604,12372.180,21.149
605,12379.584,21.162
606,12386.956,21.174
607,12394.299,21.187
608,12401.615,21.199
609,12408.904,21.212
610,12416.168,21.224
611,12398.804,21.195
612,12406.938,21.208
613,12414.752,21.222
614,12422.392,21.235
615,12429.919,21.248
616,12437.362,21.260
617,12444.741,21.273
618,12452.065,21.286
619,12459.344,21.298
620,12466.582,21.310
621,12473.783,21.323
622,12480.951,21.335
623,12488.088,21.347
624,12487.742,21.347
625,12495.033,21.359
626,12502.230,21.371
627,12509.368,21.384
628,12516.461,21.396
629,12523.518,21.408
630,12530.543,21.420
631,12537.539,21.432
632,12544.509,21.444
633,12551.454,21.455
634,12558.375,21.467
635,12565.274,21.479
636,12572.151,21.491
637,12568.313,21.484
638,12576.088,21.498
639,12583.543,21.510
640,12590.826,21.523
641,12597.997,21.535
642,12605.088,21.547
643,12612.116,21.559
644,12619.093,21.571
645,12626.026,21.583
646,12632.921,21.595
647,12639.782,21.606
648,12646.612,21.618
649,12653.415,21.630
650,12645.959,21.617
651,12653.489,21.630
652,12660.746,21.642
653,12667.853,21.654
654,12674.862,21.666
655,12681.799,21.678
656,12688.678,21.690
657,12695.510,21.702
658,12702.302,21.713
659,12709.058,21.725
660,12715.782,21.736
661,12722.477,21.748
662,12729.145,21.759
663,12706.479,21.720
664,12715.139,21.735
665,12723.119,21.749
666,12730.743,21.762
667,12738.145,21.775
668,12745.390,21.787
669,12752.518,21.799
670,12759.555,21.811
671,12766.516,21.823
672,12773.414,21.835
673,12780.257,21.847
674,12787.052,21.858
675,12793.804,21.870
676,12774.615,21.837
677,12781.344,21.848
678,12788.019,21.860
679,12794.651,21.871
680,12801.248,21.882
681,12807.815,21.894
682,12814.353,21.905
683,12820.865,21.916
684,12827.352,21.927
685,12833.816,21.938
686,12840.258,21.949
687,12846.679,21.960
688,12853.080,21.971
689,12845.379,21.958
690,12852.195,21.970
691,12858.845,21.981
692,12865.403,21.992
693,12871.897,22.003
694,12878.344,22.014
695,12884.754,22.025
696,12891.130,22.036
697,12897.479,22.047
698,12903.801,22.058
699,12910.101,22.069
700,12916.379,22.079
701,12922.636,22.090
702,12925.752,22.095
703,12932.599,22.107
704,12939.227,22.118
705,12945.736,22.129
706,12952.166,22.140
707,12958.539,22.151
708,12964.866,22.162
709,12971.156,22.173
710,12977.413,22.184
711,12983.642,22.194
712,12989.846,22.205
713,12996.026,22.215
714,13002.184,22.226
715,12973.426,22.177
716,12981.405,22.190
717,12988.767,22.203
718,12995.806,22.215
719,13002.644,22.227
720,13009.341,22.238
721,13015.934,22.249
722,13022.444,22.261
723,13028.887,22.272
724,13035.274,22.283
725,13041.612,22.293
726,13047.908,22.304
727,13054.166,22.315
728,13048.261,22.305
729,13054.549,22.315
730,13060.776,22.326
731,13066.960,22.337
732,13073.110,22.347
733,13079.230,22.358
734,13085.323,22.368
735,13091.393,22.378
736,13097.440,22.389
737,13103.466,22.399
738,13109.472,22.409
739,13115.459,22.420
740,13121.429,22.430
741,13021.177,22.258
742,13027.700,22.270
743,13033.986,22.280
744,13040.145,22.291
745,13046.220,22.301
746,13052.236,22.312
747,13058.204,22.322
748,13064.134,22.332
749,13070.032,22.342
750,13075.901,22.352
751,13081.744,22.362
752,13087.565,22.372
753,13093.364,22.382
754,13094.452,22.384
755,13100.608,22.394
756,13106.619,22.404
757,13112.547,22.415
758,13118.420,22.425
759,13124.251,22.435
760,13130.049,22.445
761,13135.819,22.454
762,13141.564,22.464
763,13147.287,22.474
764,13152.990,22.484
765,13158.674,22.493
766,13164.341,22.503
767,13163.947,22.502
768,13170.825,22.514
769,13177.291,22.525
770,13183.540,22.536
771,13189.652,22.546
772,13195.668,22.557
773,13201.611,22.567
774,13207.497,22.577
775,13213.337,22.587
776,13219.136,22.597
777,13224.900,22.607
778,13230.634,22.616
779,13236.341,22.626
780,13227.384,22.611
781,13234.039,22.622
782,13240.353,22.633
783,13246.485,22.644
784,13252.499,22.654
785,13258.429,22.664
786,13264.294,22.674
787,13270.107,22.684
788,13275.877,22.694
789,13281.610,22.704
790,13287.310,22.713
791,13292.980,22.723
792,13298.625,22.733
793,13290.772,22.719
794,13296.904,22.730
795,13302.843,22.740
796,13308.674,22.750
797,13314.434,22.760
798,13320.141,22.769
799,13325.806,22.779
800,13331.435,22.789
801,13337.035,22.798
802,13342.608,22.808
803,13348.156,22.817
804,13353.683,22.827
805,13359.190,22.836
806,13383.242,22.877
807,13393.518,22.895
808,13402.234,22.910
809,13410.148,22.923
810,13417.571,22.936
811,13424.659,22.948
812,13431.503,22.960
813,13438.160,22.971
814,13444.668,22.982
815,13451.055,22.993
816,13457.339,23.004
817,13463.537,23.015
818,13469.660,23.025
819,13398.889,22.904
820,13402.016,22.909
821,13406.001,22.916
822,13410.403,22.924
823,13415.042,22.932
824,13419.831,22.940
825,13424.720,22.948
826,13429.678,22.957
827,13434.685,22.965
828,13439.728,22.974
829,13444.796,22.983
830,13449.882,22.991
831,13454.981,23.000
832,13440.755,22.976
833,13446.341,22.985
