1,242.498,3.322
2,302.443,4.143
3,347.243,4.757
4,383.495,5.253
5,414.186,5.674
6,440.937,6.040
7,464.735,6.366
8,486.226,6.661
9,505.861,6.930
10,523.967,7.178
11,540.787,7.408
12,556.511,7.623
13,571.288,7.826
14,585.235,8.017
15,598.452,8.198
16,611.019,8.370
17,623.003,8.534
18,634.462,8.691
19,645.445,8.842
20,655.993,8.986
21,666.144,9.125
22,675.929,9.259
23,685.377,9.389
24,694.512,9.514
25,703.358,9.635
26,711.045,9.740
27,719.416,9.855
28,727.531,9.966
29,735.415,10.074
30,743.084,10.179
31,750.552,10.282
32,757.831,10.381
33,764.933,10.479
34,771.867,10.574
35,778.641,10.666
36,785.264,10.757
37,791.743,10.846
38,798.085,10.933
39,792.176,10.852
40,798.509,10.938
41,804.616,11.022
42,810.555,11.103
43,816.353,11.183
44,822.025,11.261
45,827.581,11.337
46,833.030,11.411
47,838.377,11.485
48,843.628,11.557
49,848.787,11.627
50,853.860,11.697
51,858.848,11.765
52,808.203,11.071
53,812.664,11.132
54,817.071,11.193
55,821.419,11.252
56,825.707,11.311
57,829.936,11.369
58,834.107,11.426
59,838.221,11.482
60,842.279,11.538
61,846.284,11.593
62,850.236,11.647
63,854.137,11.701
64,857.989,11.753
65,861.125,11.796
66,865.032,11.850
67,868.846,11.902
68,872.592,11.953
69,876.279,12.004
70,879.915,12.054
71,883.502,12.103
72,887.044,12.151
73,890.542,12.199
74,893.999,12.247
75,897.415,12.293
76,900.793,12.340
77,904.134,12.385
78,903.103,12.371
79,906.516,12.418
80,909.845,12.464
81,913.115,12.508
82,916.336,12.553
83,919.515,12.596
84,922.656,12.639
85,925.760,12.682
86,928.831,12.724
87,931.869,12.765
88,934.876,12.807
89,937.852,12.847
90,940.800,12.888
91,943.719,12.928
92,946.610,12.967
93,949.475,13.007
94,952.314,13.045
95,955.127,13.084
96,957.915,13.122
97,960.678,13.160
98,963.418,13.198
99,966.135,13.235
100,968.828,13.272
101,971.500,13.308
102,974.149,13.345
103,976.776,13.380
104,979.097,13.412
105,981.732,13.448
106,984.330,13.484
107,986.901,13.519
108,989.447,13.554
109,991.970,13.589
110,994.473,13.623
111,996.955,13.657
112,999.417,13.691
113,1001.860,13.724
114,1004.285,13.757
115,1006.691,13.790
116,1009.080,13.823
117,1011.451,13.855
118,1013.805,13.888
119,1016.143,13.920
120,1018.464,13.952
121,1020.769,13.983
122,1023.058,14.014
123,1025.331,14.046
124,1027.589,14.077
125,1029.832,14.107
126,1032.060,14.138
127,1034.274,14.168
128,1036.473,14.198
129,1038.658,14.228
130,1040.828,14.258
131,1042.985,14.287
132,1045.129,14.317
133,1047.259,14.346
134,1049.376,14.375
135,1051.479,14.404
136,1053.570,14.432
137,1055.649,14.461
