1,10355.244,2.212
2,14234.186,3.041
3,17367.900,3.710
4,20039.142,4.281
5,22390.006,4.783
6,24503.174,5.235
7,26431.437,5.647
8,28210.971,6.027
9,29867.679,6.381
10,31420.763,6.712
11,32885.193,7.025
12,34272.560,7.322
13,35499.396,7.584
14,36760.127,7.853
15,37966.218,8.111
16,39123.567,8.358
17,40236.969,8.596
18,41310.319,8.825
19,42347.087,9.047
20,43350.184,9.261
21,44322.284,9.469
22,45265.626,9.670
23,46182.307,9.866
24,47073.965,10.056
25,47942.382,10.242
26,48500.244,10.361
27,49325.248,10.537
28,50129.543,10.709
29,50914.854,10.877
30,51682.500,11.041
31,52433.538,11.201
32,53168.767,11.358
33,53889.426,11.512
34,54595.775,11.663
35,55288.549,11.811
36,55968.656,11.957
37,56636.473,12.099
38,57292.450,12.239
39,57853.227,12.359
40,58493.650,12.496
41,59121.385,12.630
42,59737.986,12.762
43,60344.339,12.891
44,60941.032,13.019
45,61528.671,13.144
46,62107.363,13.268
47,62677.606,13.390
48,63239.854,13.510
49,63794.228,13.628
50,64340.923,13.745
51,64880.660,13.860
52,64463.927,13.771
53,65016.581,13.889
54,65551.880,14.004
55,66075.585,14.116
56,66589.843,14.226
57,67095.980,14.334
58,67594.895,14.440
59,68086.907,14.545
60,68572.556,14.649
61,69052.169,14.752
62,69526.021,14.853
63,69994.349,14.953
64,70457.341,15.052
65,70460.498,15.052
66,70976.538,15.163
67,71467.659,15.268
68,71943.920,15.369
69,72409.692,15.469
70,72866.745,15.566
71,73316.701,15.663
72,73760.083,15.757
73,74197.870,15.851
74,74630.069,15.943
75,75057.255,16.034
76,75479.703,16.125
77,75897.647,16.214
78,76204.191,16.279
79,76622.355,16.369
80,77033.403,16.457
81,77439.356,16.543
82,77840.701,16.629
83,78237.953,16.714
84,78630.992,16.798
85,79020.395,16.881
86,79406.201,16.964
87,79788.552,17.045
88,80167.644,17.126
89,80543.691,17.207
90,80916.507,17.286
91,80958.045,17.295
92,81326.817,17.374
93,81691.562,17.452
94,82052.877,17.529
95,82410.999,17.605
96,82766.253,17.681
97,83118.604,17.757
98,83468.306,17.831
99,83815.232,17.905
100,84159.685,17.979
101,84501.819,18.052
102,84841.310,18.125
103,85178.444,18.197
104,85366.585,18.237
105,85701.913,18.308
106,86034.116,18.379
107,86363.318,18.450
108,86690.051,18.520
109,87014.384,18.589
110,87336.435,18.658
111,87656.319,18.726
112,87974.070,18.794
113,88289.776,18.861
114,88603.545,18.928
115,88915.157,18.995
116,89224.900,19.061
117,89331.657,19.084
118,89641.556,19.150
119,89948.290,19.216
120,90252.411,19.281
121,90554.380,19.345
122,90854.280,19.409
123,91152.194,19.473
124,91448.209,19.536
125,91742.568,19.599
126,92035.114,19.661
127,92325.957,19.724
128,92615.160,19.785
129,92902.667,19.847
130,93077.065,19.884
131,93368.914,19.946
132,93656.752,20.008
133,93941.805,20.069
134,94224.611,20.129
135,94505.587,20.189
136,94784.565,20.249
137,95061.905,20.308
138,95337.561,20.367
139,95611.626,20.425
140,95884.214,20.484
141,96155.301,20.542
142,96424.920,20.599
143,96459.436,20.607
144,96743.378,20.667
145,97020.629,20.726
146,97293.648,20.785
147,97563.658,20.842
148,97831.187,20.900
149,98096.822,20.956
150,98360.439,21.013
151,98622.169,21.069
152,98882.459,21.124
153,99141.064,21.179
154,99398.337,21.234
155,99654.136,21.289
156,99793.722,21.319
157,100064.603,21.377
158,100328.762,21.433
159,100588.728,21.489
160,100845.669,21.544
161,101100.092,21.598
162,101352.560,21.652
163,101603.228,21.705
164,101852.338,21.759
165,102100.016,21.812
166,102346.072,21.864
167,102590.879,21.916
168,102834.341,21.968
169,102883.480,21.979
170,103135.003,22.033
171,103382.006,22.085
172,103625.904,22.138
173,103867.732,22.189
174,104107.661,22.240
175,104346.006,22.291
176,104582.930,22.342
177,104818.519,22.392
178,105052.775,22.442
179,105285.924,22.492
180,105517.872,22.542
181,105748.845,22.591
182,105390.804,22.515
183,105638.769,22.568
184,105879.291,22.619
185,106115.492,22.669
186,106348.918,22.719
187,106580.000,22.769
188,106808.953,22.818
189,107036.486,22.866
190,107262.459,22.914
191,107487.094,22.962
192,107710.580,23.010
193,107932.869,23.058
194,108153.955,23.105
195,107984.816,23.069
196,108210.618,23.117
197,108433.218,23.165
198,108653.428,23.212
199,108872.062,23.258
200,109089.369,23.305
201,109305.206,23.351
202,109520.093,23.397
203,109733.995,23.442
204,109946.768,23.488
205,110158.518,23.533
206,110369.400,23.578
207,110579.412,23.623
208,110584.381,23.624
209,110787.306,23.667
210,110990.936,23.711
211,111194.450,23.754
212,111397.729,23.798
213,111600.610,23.841
214,111802.837,23.884
215,112004.630,23.928
216,112205.952,23.971
217,112406.370,24.013
218,112606.173,24.056
219,112805.479,24.099
220,113004.197,24.141
221,112828.027,24.103
222,113029.722,24.146
223,113229.304,24.189
224,113427.277,24.231
225,113624.135,24.273
226,113820.177,24.315
227,114015.328,24.357
228,114209.683,24.399
229,114403.403,24.440
230,114596.172,24.481
231,114788.299,24.522
232,114979.657,24.563
233,115170.611,24.604
234,114923.951,24.551
235,115120.355,24.593
236,115313.606,24.634
237,115505.010,24.675
238,115695.034,24.716
239,115884.068,24.756
240,116072.346,24.796
241,116259.733,24.837
242,116446.248,24.876
243,116632.128,24.916
244,116817.024,24.956
245,117001.609,24.995
246,117185.299,25.034
247,117111.761,25.019
248,117300.602,25.059
249,117486.475,25.099
250,117670.565,25.138
251,117853.744,25.177
252,118035.830,25.216
253,118217.223,25.255
254,118397.733,25.293
255,118577.462,25.332
256,118756.503,25.370
257,118934.903,25.408
258,119112.791,25.446
259,119290.077,25.484
260,119296.356,25.485
261,119495.546,25.528
262,119686.766,25.569
263,119873.708,25.609
264,120058.037,25.648
265,120240.075,25.687
266,120420.247,25.725
267,120599.264,25.764
268,120776.987,25.802
269,120953.781,25.839
270,121129.751,25.877
271,121304.921,25.914
272,121479.169,25.952
273,121183.442,25.888
274,121410.567,25.937
275,121619.328,25.981
276,121818.570,26.024
277,122011.595,26.065
278,122200.408,26.106
279,122386.178,26.145
280,122569.503,26.184
281,122750.451,26.223
282,122929.803,26.261
283,123107.491,26.299
284,123283.762,26.337
285,123458.805,26.374
286,123478.865,26.379
287,123664.043,26.418
288,123844.454,26.457
289,124021.744,26.495
290,124197.486,26.532
291,124371.201,26.569
292,124543.581,26.606
293,124714.953,26.643
294,124885.183,26.679
295,125054.557,26.715
296,125222.678,26.751
297,125390.524,26.787
298,125557.479,26.823
299,125289.587,26.766
300,125463.906,26.803
301,125634.434,26.839
302,125802.921,26.875
303,125969.598,26.911
304,126135.066,26.946
305,126299.804,26.981
306,126463.869,27.016
307,126626.550,27.051
308,126788.931,27.086
309,126951.021,27.120
310,127111.895,27.155
311,127272.207,27.189
312,127162.759,27.166
313,127328.536,27.201
314,127491.555,27.236
315,127652.721,27.270
316,127813.266,27.305
317,127972.230,27.339
318,128130.972,27.373
319,128288.468,27.406
320,128445.392,27.440
321,128601.830,27.473
322,128757.546,27.506
323,128912.649,27.540
324,129067.315,27.573
325,128881.407,27.533
326,129045.298,27.568
327,129205.196,27.602
328,129363.169,27.636
329,129519.791,27.669
330,129675.059,27.702
331,129829.482,27.735
332,129982.958,27.768
333,130135.700,27.801
334,130287.929,27.833
335,130439.535,27.866
336,130590.811,27.898
337,130741.448,27.930
338,130589.496,27.898
339,130744.960,27.931
340,130897.966,27.964
341,131049.383,27.996
342,131199.527,28.028
343,131349.051,28.060
344,131497.926,28.092
345,131646.134,28.124
346,131793.678,28.155
347,131941.183,28.187
348,132087.742,28.218
349,132234.160,28.249
350,132379.654,28.280
351,132208.811,28.244
352,132360.596,28.276
353,132509.496,28.308
354,132656.979,28.339
355,132803.205,28.371
356,132948.694,28.402
357,133093.589,28.433
358,133237.724,28.464
359,133381.594,28.494
360,133524.469,28.525
361,133666.845,28.555
362,133808.962,28.586
363,133950.745,28.616
364,133073.462,28.428
365,133223.922,28.461
366,133370.861,28.492
367,133515.800,28.523
368,133659.288,28.554
369,133802.034,28.584
370,133943.724,28.614
371,134084.926,28.645
372,134225.154,28.674
373,134365.043,28.704
374,134504.363,28.734
375,134643.329,28.764
376,134781.797,28.793
377,134584.274,28.751
378,134742.335,28.785
379,134893.214,28.817
380,135040.469,28.849
381,135185.612,28.880
382,135328.824,28.910
383,135470.587,28.941
384,135611.529,28.971
385,135751.106,29.000
386,135889.858,29.030
387,136028.134,29.060
388,136166.086,29.089
389,136303.320,29.118
390,136108.429,29.077
391,136253.574,29.108
392,136395.228,29.138
393,136534.837,29.168
394,136673.136,29.197
395,136810.188,29.227
396,136946.994,29.256
397,137082.689,29.285
398,137217.724,29.314
399,137352.376,29.343
400,137486.685,29.371
401,137620.042,29.400
402,137753.053,29.428
403,137438.476,29.361
404,137579.961,29.391
405,137718.071,29.421
406,137853.753,29.450
407,137988.073,29.478
408,138121.739,29.507
409,138254.655,29.535
410,138386.673,29.563
411,138518.271,29.592
412,138650.139,29.620
413,138780.302,29.648
414,138910.420,29.675
415,139040.862,29.703
416,138918.519,29.677
417,139059.292,29.707
418,139195.865,29.736
419,139330.100,29.765
420,139463.139,29.793
421,139594.729,29.822
422,139725.946,29.850
423,139855.911,29.877
424,139985.195,29.905
425,140113.854,29.932
426,140242.267,29.960
427,140369.619,29.987
428,140497.225,30.014
429,140349.660,29.983
430,140489.087,30.013
431,140623.550,30.041
432,140755.799,30.070
433,140886.784,30.098
434,141016.393,30.125
435,141144.794,30.153
436,141272.109,30.180
437,141399.180,30.207
438,141525.613,30.234
439,141651.751,30.261
440,141777.249,30.288
441,141902.433,30.315
442,142076.391,30.352
443,142216.626,30.382
444,142351.381,30.410
445,142483.029,30.439
446,142613.781,30.467
447,142742.388,30.494
448,142869.635,30.521
449,142996.137,30.548
450,143122.080,30.575
451,143247.786,30.602
452,143372.437,30.629
453,143496.484,30.655
454,143619.653,30.681
455,143245.315,30.601
456,143396.533,30.634
457,143538.055,30.664
458,143674.670,30.693
459,143807.723,30.722
460,143938.713,30.750
461,144068.177,30.777
462,144196.165,30.805
463,144322.967,30.832
464,144448.880,30.859
465,144573.777,30.885
466,144698.160,30.912
467,144822.073,30.938
468,144726.496,30.918
469,144855.680,30.945
470,144982.404,30.973
471,145107.152,30.999
472,145231.690,31.026
473,145354.604,31.052
474,145476.790,31.078
475,145598.691,31.104
476,145719.846,31.130
477,145840.234,31.156
478,145960.099,31.181
479,146079.580,31.207
480,146198.981,31.232
481,145951.461,31.180
482,146074.358,31.206
483,146195.084,31.232
484,146316.083,31.257
485,146435.347,31.283
486,146553.912,31.308
487,146671.813,31.333
488,146789.975,31.359
489,146907.690,31.384
490,147024.843,31.409
491,147141.567,31.434
492,147257.895,31.459
493,147373.764,31.483
494,146691.830,31.338
495,146968.360,31.397
496,147193.778,31.445
497,147391.208,31.487
498,147573.179,31.526
499,147743.980,31.562
500,147906.779,31.597
501,148064.061,31.631
502,148215.835,31.663
503,148363.961,31.695
504,148508.723,31.726
505,148650.648,31.756
506,148790.395,31.786
507,148462.388,31.716
508,148608.524,31.747
509,148749.608,31.777
510,148887.294,31.807
511,149023.465,31.836
512,149157.210,31.864
513,149289.089,31.893
514,149419.853,31.920
515,149548.490,31.948
516,149677.176,31.975
517,149804.240,32.003
518,149930.895,32.030
519,150055.940,32.056
520,149596.110,31.958
521,149746.576,31.990
522,149887.244,32.020
523,150023.724,32.050
524,150155.820,32.078
525,150286.380,32.106
526,150414.663,32.133
527,150541.957,32.160
528,150667.898,32.187
529,150792.582,32.214
530,150916.193,32.240
531,151038.871,32.266
532,151160.416,32.292
533,150956.777,32.249
534,151091.763,32.278
535,151221.694,32.305
536,151348.860,32.333
537,151473.641,32.359
538,151596.777,32.386
539,151720.058,32.412
540,151841.289,32.438
541,151961.025,32.463
542,152080.278,32.489
543,152198.893,32.514
544,152316.811,32.539
545,152434.493,32.565
546,151734.438,32.415
547,151856.964,32.441
548,151976.310,32.467
549,152095.532,32.492
550,152212.871,32.517
551,152329.839,32.542
552,152446.295,32.567
553,152561.278,32.592
554,152675.550,32.616
555,152790.693,32.641
556,152903.734,32.665
557,153016.618,32.689
558,153129.806,32.713
559,152836.102,32.650
560,152975.930,32.680
561,153105.874,32.708
562,153230.871,32.735
