800,22778.843,38.938
801,22788.287,38.954
802,22797.231,38.970
803,22806.283,38.985
804,22815.101,39.000
805,22824.112,39.016
806,22701.117,38.805
807,22710.648,38.822
808,22719.987,38.838
809,22729.234,38.853
810,22738.435,38.869
811,22747.836,38.885
812,22756.974,38.901
813,22766.200,38.917
814,22775.193,38.932
815,22783.800,38.947
816,22792.973,38.962
817,22801.892,38.978
818,22811.297,38.994
819,22820.507,39.009
820,22829.355,39.025
821,22838.443,39.040
822,22847.225,39.055
823,22856.057,39.070
824,22864.944,39.085
825,22874.146,39.101
826,22882.829,39.116
827,22891.611,39.131
828,22900.388,39.146
829,22909.415,39.161
830,22917.890,39.176
831,22926.929,39.191
832,22917.814,39.176
833,22926.173,39.190
