431,10771.674,18.413
432,10779.161,18.426
433,10786.612,18.439
434,10794.030,18.451
435,10801.420,18.464
436,10808.782,18.477
437,10816.119,18.489
438,10823.433,18.502
439,10830.723,18.514
440,10837.992,18.526
441,10845.239,18.539
442,10801.782,18.465
443,10809.362,18.478
444,10816.791,18.490
445,10824.134,18.503
446,10831.418,18.515
447,10838.657,18.528
448,10845.859,18.540
449,10853.030,18.552
450,10860.172,18.564
451,10867.288,18.577
452,10874.381,18.589
453,10881.452,18.601
454,10888.501,18.613
455,10857.383,18.560
456,10864.576,18.572
457,10872.383,18.585
458,10879.432,18.597
459,10886.447,18.609
460,10893.602,18.622
461,10900.985,18.634
462,10907.911,18.646
463,10914.820,18.658
464,10921.710,18.670
465,10928.824,18.682
466,10935.653,18.693
467,10942.475,18.705
468,10908.465,18.647
469,10915.644,18.659
470,10922.741,18.671
471,10929.708,18.683
472,10936.632,18.695
473,10943.368,18.707
474,10950.059,18.718
475,10956.746,18.729
476,10963.420,18.741
477,10970.248,18.753
478,10976.818,18.764
479,10983.406,18.775
480,10990.011,18.786
481,10990.770,18.788
482,10996.950,18.798
483,11003.285,18.809
484,11009.828,18.820
485,11016.211,18.831
486,11022.618,18.842
487,11029.032,18.853
488,11035.447,18.864
489,11041.861,18.875
490,11048.271,18.886
491,11054.676,18.897
492,11061.126,18.908
493,11067.653,18.919
494,11002.039,18.807
495,11008.699,18.818
496,11015.129,18.829
497,11021.909,18.841
498,11028.348,18.852
499,11034.830,18.863
500,11041.212,18.874
501,11047.615,18.885
502,11053.815,18.895
503,11060.126,18.906
504,11066.434,18.917
505,11072.736,18.928
506,11079.190,18.939
507,11062.750,18.911
508,11069.709,18.923
509,11076.497,18.934
510,11083.115,18.945
511,11089.651,18.957
512,11096.126,18.968
513,11102.556,18.979
514,11109.048,18.990
515,11115.364,19.001
516,11121.837,19.012
517,11128.151,19.022
518,11134.430,19.033
519,11140.717,19.044
520,11141.550,19.045
521,11147.997,19.056
522,11154.357,19.067
523,11160.783,19.078
524,11167.057,19.089
525,11173.304,19.100
526,11179.642,19.110
527,11185.849,19.121
528,11192.043,19.132
529,11198.209,19.142
530,11204.284,19.153
531,11210.419,19.163
532,11216.631,19.174
533,11192.032,19.132
534,11200.494,19.146
535,11208.131,19.159
536,11215.378,19.172
537,11222.369,19.184
538,11229.173,19.195
539,11235.877,19.207
540,11242.493,19.218
541,11248.995,19.229
542,11255.498,19.240
543,11261.919,19.251
544,11268.297,19.262
545,11274.898,19.273
546,11091.133,18.959
547,11096.906,18.969
548,11103.034,18.980
549,11109.046,18.990
550,11115.117,19.000
551,11121.119,19.010
552,11127.025,19.021
553,11132.929,19.031
554,11139.053,19.041
555,11145.114,19.051
556,11151.315,19.062
557,11157.169,19.072
558,11163.177,19.082
559,11155.723,19.070
560,11162.324,19.081
561,11168.675,19.092
562,11174.669,19.102
563,11180.752,19.112
564,11186.968,19.123
565,11192.931,19.133
566,11199.038,19.144
567,11204.886,19.154
568,11210.661,19.164
569,11216.665,19.174
570,11222.448,19.184
571,11228.342,19.194
572,11205.932,19.155
573,11212.264,19.166
574,11218.540,19.177
575,11224.498,19.187
576,11230.444,19.197
577,11236.502,19.208
578,11242.231,19.217
579,11248.355,19.228
580,11254.139,19.238
581,11260.034,19.248
582,11265.798,19.258
583,11271.533,19.268
584,11277.203,19.277
585,11253.993,19.238
586,11259.962,19.248
587,11265.757,19.258
588,11271.652,19.268
589,11277.525,19.278
590,11283.287,19.288
591,11288.858,19.297
592,11294.530,19.307
593,11300.138,19.316
594,11305.762,19.326
595,11311.249,19.335
596,11316.783,19.345
597,11322.497,19.355
598,11320.275,19.351
599,11326.339,19.361
600,11332.371,19.372
601,11338.190,19.382
602,11343.863,19.391
603,11349.525,19.401
604,11355.154,19.411
605,11360.671,19.420
606,11366.241,19.429
607,11371.791,19.439
608,11377.328,19.448
609,11382.879,19.458
610,11388.230,19.467
611,11367.902,19.432
612,11374.502,19.444
613,11380.719,19.454
614,11386.532,19.464
615,11392.568,19.474
616,11398.398,19.484
617,11404.099,19.494
618,11409.953,19.504
619,11415.294,19.513
620,11420.645,19.522
621,11426.188,19.532
622,11432.110,19.542
623,11437.708,19.552
624,11412.520,19.509
625,11420.780,19.523
626,11427.838,19.535
627,11434.338,19.546
628,11440.869,19.557
629,11447.167,19.568
630,11453.255,19.578
631,11459.247,19.588
632,11464.935,19.598
633,11470.865,19.608
634,11476.552,19.618
635,11482.273,19.628
636,11487.902,19.637
637,11438.760,19.553
638,11446.769,19.567
639,11453.618,19.579
640,11460.023,19.590
641,11466.198,19.600
642,11472.176,19.611
643,11477.909,19.620
644,11483.944,19.631
645,11489.653,19.640
646,11495.245,19.650
647,11500.870,19.660
648,11506.428,19.669
649,11512.077,19.679
650,11446.072,19.566
651,11452.229,19.576
652,11458.030,19.586
653,11463.865,19.596
654,11469.559,19.606
655,11475.118,19.616
656,11480.664,19.625
657,11486.294,19.635
658,11491.725,19.644
659,11497.195,19.653
660,11502.539,19.662
661,11507.764,19.671
662,11513.414,19.681
663,11506.801,19.670
664,11512.314,19.679
665,11517.668,19.688
666,11523.015,19.697
667,11528.236,19.706
668,11533.641,19.716
669,11538.627,19.724
670,11543.793,19.733
671,11549.047,19.742
672,11554.313,19.751
673,11559.301,19.759
674,11564.417,19.768
675,11569.713,19.777
676,11554.633,19.752
677,11560.193,19.761
678,11565.554,19.770
679,11570.733,19.779
680,11576.178,19.788
681,11581.254,19.797
682,11586.424,19.806
683,11591.740,19.815
684,11596.881,19.824
685,11602.238,19.833
686,11607.273,19.841
687,11612.332,19.850
688,11617.694,19.859
689,11599.925,19.829
690,11605.323,19.838
691,11610.252,19.847
692,11615.666,19.856
693,11620.694,19.864
694,11625.941,19.873
695,11630.951,19.882
696,11636.133,19.891
697,11641.146,19.899
698,11646.114,19.908
699,11651.527,19.917
700,11656.471,19.926
701,11661.413,19.934
702,11451.034,19.574
703,11455.455,19.582
704,11460.217,19.590
705,11464.806,19.598
706,11469.418,19.606
707,11474.041,19.614
708,11478.669,19.622
709,11483.300,19.630
710,11488.135,19.638
711,11492.744,19.646
712,11497.596,19.654
713,11502.135,19.662
714,11506.952,19.670
715,11505.628,19.668
716,11510.586,19.676
717,11515.308,19.684
718,11520.321,19.693
719,11524.973,19.701
720,11529.601,19.709
721,11534.349,19.717
722,11539.124,19.725
723,11543.748,19.733
724,11548.367,19.741
725,11552.978,19.749
726,11557.920,19.757
727,11562.473,19.765
728,11562.415,19.765
729,11567.023,19.773
730,11571.715,19.781
731,11576.288,19.789
732,11581.111,19.797
733,11585.733,19.805
734,11589.984,19.812
735,11594.976,19.820
736,11599.494,19.828
737,11604.013,19.836
738,11608.527,19.844
739,11613.037,19.851
740,11617.603,19.859
741,11607.547,19.842
742,11612.203,19.850
743,11616.873,19.858
744,11621.497,19.866
745,11626.155,19.874
746,11630.901,19.882
747,11635.215,19.889
748,11640.058,19.898
749,11644.551,19.905
750,11648.785,19.912
751,11653.365,19.920
752,11657.814,19.928
753,11661.958,19.935
754,11633.208,19.886
755,11637.810,19.894
756,11642.377,19.901
757,11647.117,19.910
758,11651.595,19.917
759,11656.061,19.925
760,11660.647,19.933
761,11665.071,19.940
762,11670.162,19.949
763,11674.541,19.956
764,11678.915,19.964
765,11683.268,19.971
766,11687.692,19.979
767,11709.974,20.017
768,11717.347,20.030
769,11723.610,20.040
770,11729.447,20.050
771,11734.913,20.060
772,11740.053,20.068
773,11745.176,20.077
774,11750.302,20.086
775,11755.396,20.095
776,11760.716,20.104
777,11765.716,20.112
778,11770.185,20.120
779,11774.877,20.128
780,11761.429,20.105
781,11767.616,20.116
782,11773.120,20.125
783,11778.771,20.135
784,11784.101,20.144
785,11789.128,20.152
786,11793.763,20.160
787,11798.643,20.169
788,11804.058,20.178
789,11808.973,20.186
790,11813.732,20.194
791,11818.307,20.202
792,11822.629,20.210
793,11814.194,20.195
794,11819.108,20.204
795,11824.364,20.213
796,11829.119,20.221
797,11833.998,20.229
798,11838.331,20.236
799,11843.459,20.245
800,11848.206,20.253
801,11852.774,20.261
802,11857.313,20.269
803,11861.756,20.277
804,11866.166,20.284
805,11870.577,20.292
806,11840.483,20.240
807,11847.910,20.253
808,11854.442,20.264
809,11860.932,20.275
810,11866.596,20.285
811,11872.710,20.295
812,11878.008,20.304
813,11883.055,20.313
814,11888.035,20.321
815,11892.870,20.330
816,11897.853,20.338
817,11902.917,20.347
818,11907.803,20.355
819,11902.195,20.346
820,11907.602,20.355
821,11912.619,20.363
822,11918.073,20.373
823,11922.984,20.381
824,11927.822,20.389
825,11932.615,20.398
826,11937.366,20.406
827,11942.423,20.414
828,11947.218,20.423
829,11952.056,20.431
830,11956.623,20.439
831,11961.120,20.446
832,11953.400,20.433
833,11958.458,20.442
