1,1820.743,3.112
2,2244.083,3.836
3,2558.113,4.373
4,2810.867,4.805
5,3023.944,5.169
6,3209.021,5.486
7,3373.171,5.766
8,3521.027,6.019
9,3655.801,6.249
10,3779.814,6.461
11,3894.807,6.658
12,4002.115,6.841
13,4100.231,7.009
14,4195.343,7.172
15,4285.276,7.325
16,4370.640,7.471
17,4451.928,7.610
18,4529.551,7.743
19,4603.856,7.870
20,4675.143,7.992
21,4743.671,8.109
22,4809.665,8.222
23,4873.323,8.330
24,4934.820,8.436
25,4994.312,8.537
26,5050.248,8.633
27,5106.650,8.729
28,5161.255,8.823
29,5214.245,8.913
30,5265.746,9.001
31,5315.859,9.087
32,5364.671,9.170
33,5412.255,9.252
34,5458.682,9.331
35,5504.012,9.409
36,5548.302,9.484
37,5591.604,9.558
38,5633.966,9.631
39,5670.431,9.693
40,5711.115,9.763
41,5750.946,9.831
42,5789.977,9.897
43,5828.250,9.963
44,5865.797,10.027
45,5902.652,10.090
46,5938.841,10.152
47,5974.392,10.213
48,6009.329,10.272
49,6043.676,10.331
50,6077.453,10.389
51,6110.682,10.446
52,6137.756,10.492
53,6170.153,10.547
54,6201.983,10.602
55,6233.298,10.655
56,6264.130,10.708
57,6294.499,10.760
58,6324.425,10.811
59,6353.923,10.861
60,6383.009,10.911
61,6411.694,10.960
62,6439.993,11.009
63,6467.916,11.056
64,6495.475,11.103
65,6519.772,11.145
66,6547.016,11.191
67,6573.802,11.237
68,6600.200,11.282
69,6626.245,11.327
70,6651.955,11.371
71,6677.348,11.414
72,6702.434,11.457
73,6727.224,11.500
74,6751.728,11.541
75,6775.954,11.583
76,6799.909,11.624
77,6823.601,11.664
78,6813.706,11.647
79,6837.560,11.688
80,6860.938,11.728
81,6883.960,11.767
82,6906.679,11.806
83,6929.123,11.845
84,6951.311,11.883
85,6973.256,11.920
86,6994.969,11.957
87,7016.458,11.994
88,7037.731,12.030
89,7058.794,12.066
90,7079.653,12.102
91,7102.917,12.142
92,7124.187,12.178
93,7145.013,12.214
94,7165.524,12.249
95,7185.776,12.283
96,7205.797,12.318
97,7225.608,12.351
98,7245.219,12.385
99,7264.642,12.418
100,7283.884,12.451
101,7302.951,12.484
102,7321.849,12.516
103,7340.582,12.548
104,7337.502,12.543
105,7356.912,12.576
106,7375.834,12.608
107,7394.437,12.640
108,7412.791,12.671
109,7430.933,12.702
110,7448.885,12.733
111,7466.663,12.764
112,7484.277,12.794
113,7501.735,12.823
114,7519.044,12.853
115,7536.210,12.882
116,7553.237,12.912
117,7539.543,12.888
118,7556.402,12.917
119,7573.079,12.945
120,7589.603,12.974
121,7605.989,13.002
122,7622.244,13.029
123,7638.374,13.057
124,7654.385,13.084
125,7670.278,13.112
126,7686.057,13.139
127,7701.725,13.165
128,7717.283,13.192
129,7732.735,13.218
130,7746.464,13.242
131,7761.640,13.268
132,7776.736,13.294
133,7791.744,13.319
134,7806.661,13.345
135,7821.486,13.370
136,7836.219,13.395
137,7850.862,13.420
138,7865.415,13.445
139,7879.879,13.470
140,7894.255,13.494
141,7908.545,13.519
142,7922.749,13.543
143,7931.833,13.559
144,7946.015,13.583
145,7960.066,13.607
146,7974.010,13.631
147,7987.860,13.654
148,8001.620,13.678
149,8015.294,13.701
150,8028.886,13.725
151,8042.397,13.748
152,8055.830,13.771
153,8069.185,13.793
154,8082.465,13.816
155,8095.670,13.839
156,8096.143,13.840
157,8109.497,13.862
158,8122.682,13.885
159,8135.747,13.907
160,8148.713,13.929
161,8161.590,13.951
162,8174.386,13.973
163,8187.104,13.995
164,8199.747,14.017
165,8212.318,14.038
166,8224.820,14.060
167,8237.253,14.081
168,8249.620,14.102
169,8247.420,14.098
170,8260.099,14.120
171,8272.575,14.141
172,8284.919,14.162
173,8297.158,14.183
174,8309.307,14.204
175,8321.376,14.225
176,8333.370,14.245
177,8345.294,14.265
178,8357.150,14.286
179,8368.942,14.306
180,8380.671,14.326
181,8392.339,14.346
182,8387.984,14.338
183,8399.653,14.358
184,8411.218,14.378
185,8422.703,14.398
186,8434.118,14.417
187,8445.469,14.437
188,8456.760,14.456
189,8467.993,14.475
190,8479.170,14.494
191,8490.292,14.513
192,8501.361,14.532
193,8512.377,14.551
194,8523.342,14.570
195,8511.772,14.550
196,8522.778,14.569
197,8533.680,14.587
198,8544.505,14.606
199,8555.266,14.624
200,8565.967,14.643
201,8576.614,14.661
202,8587.209,14.679
203,8597.754,14.697
204,8608.250,14.715
205,8618.698,14.733
206,8629.100,14.751
207,8639.456,14.768
208,8642.942,14.774
209,8653.691,14.793
210,8664.241,14.811
211,8674.669,14.828
212,8685.007,14.846
213,8695.270,14.864
214,8705.469,14.881
215,8715.609,14.898
216,8725.695,14.916
217,8735.730,14.933
218,8745.716,14.950
219,8755.655,14.967
220,8765.549,14.984
221,8766.998,14.986
222,8777.175,15.004
223,8787.192,15.021
224,8797.107,15.038
225,8806.944,15.055
226,8816.717,15.071
227,8826.433,15.088
228,8836.098,15.104
229,8845.713,15.121
230,8855.283,15.137
231,8864.809,15.154
232,8874.293,15.170
233,8883.736,15.186
234,8890.243,15.197
235,8899.869,15.213
236,8909.373,15.230
237,8918.797,15.246
238,8928.158,15.262
239,8937.466,15.278
240,8946.726,15.294
241,8955.941,15.309
242,8965.115,15.325
243,8974.248,15.341
244,8983.342,15.356
245,8992.399,15.372
246,9001.420,15.387
247,9000.580,15.386
248,9009.646,15.401
249,9018.638,15.416
250,9027.577,15.432
251,9036.470,15.447
252,9045.323,15.462
253,9054.138,15.477
254,9062.916,15.492
255,9071.662,15.507
256,9080.373,15.522
257,9089.051,15.537
258,9097.700,15.552
259,9106.317,15.566
260,9107.764,15.569
261,9116.176,15.583
262,9124.598,15.598
263,9133.016,15.612
264,9141.413,15.626
265,9149.792,15.641
266,9158.147,15.655
267,9166.477,15.669
268,9174.785,15.683
269,9183.066,15.698
270,9191.327,15.712
271,9199.558,15.726
272,9207.770,15.740
273,9201.385,15.729
274,9210.145,15.744
275,9218.686,15.758
276,9227.108,15.773
277,9235.437,15.787
278,9243.697,15.801
279,9251.907,15.815
280,9260.066,15.829
281,9268.184,15.843
282,9276.276,15.857
283,9284.319,15.871
284,9292.337,15.884
285,9300.320,15.898
286,9285.576,15.873
287,9293.661,15.887
