1,10979.534,2.346
2,14267.423,3.048
3,16822.928,3.594
4,18946.097,4.047
5,20779.442,4.439
6,22402.672,4.786
7,23865.613,5.098
8,25201.416,5.384
9,26433.616,5.647
10,27579.474,5.892
11,28652.124,6.121
12,29661.695,6.337
13,30569.507,6.531
14,31478.885,6.725
15,32344.099,6.910
16,33170.172,7.086
17,33961.200,7.255
18,34720.651,7.417
19,35451.419,7.573
20,36155.782,7.724
21,36835.967,7.869
22,37493.844,8.010
23,38131.061,8.146
24,38749.073,8.278
25,39349.201,8.406
26,39896.588,8.523
27,40465.818,8.645
28,41019.690,8.763
29,41559.445,8.878
30,42085.798,8.991
31,42599.844,9.101
32,43102.067,9.208
33,43593.071,9.313
34,44073.523,9.415
35,44543.936,9.516
36,45004.737,9.614
37,45456.367,9.711
38,45899.478,9.805
39,46271.931,9.885
40,46700.118,9.977
41,47120.041,10.066
42,47532.320,10.154
43,47937.375,10.241
44,48335.544,10.326
45,48727.126,10.410
46,49112.377,10.492
47,49491.544,10.573
48,49864.853,10.653
49,50232.517,10.731
50,50594.739,10.809
51,50951.696,10.885
52,51274.354,10.954
53,51627.790,11.029
54,51974.400,11.103
55,52315.501,11.176
56,52651.342,11.248
57,52982.569,11.319
58,53309.109,11.388
59,53631.359,11.457
60,53949.469,11.525
61,54263.590,11.592
62,54573.894,11.659
63,54880.424,11.724
64,55183.301,11.789
65,55339.798,11.822
66,55639.065,11.886
67,55933.708,11.949
68,56224.565,12.011
69,56511.787,12.073
70,56795.717,12.133
71,57076.420,12.193
72,57354.079,12.253
73,57628.699,12.311
74,57900.543,12.369
75,58169.649,12.427
76,58435.992,12.484
77,58699.798,12.540
78,58856.608,12.574
79,59119.261,12.630
80,59378.150,12.685
81,59633.863,12.740
82,59886.819,12.794
83,60137.196,12.847
84,60385.136,12.900
85,60630.948,12.953
86,60874.274,13.005
87,61115.471,13.056
88,61354.466,13.107
89,61591.367,13.158
90,61826.245,13.208
91,61948.327,13.234
92,62181.890,13.284
93,62412.616,13.333
94,62641.255,13.382
95,62867.529,13.430
96,63091.907,13.478
97,63314.319,13.526
98,63534.894,13.573
99,63753.748,13.620
100,63970.845,13.666
101,64186.200,13.712
102,64399.899,13.758
103,64612.067,13.803
104,63917.189,13.655
105,64134.190,13.701
106,64346.243,13.746
107,64555.045,13.791
108,64761.330,13.835
109,64965.485,13.879
110,65167.847,13.922
111,65368.429,13.965
112,65567.262,14.007
113,65764.402,14.049
114,65960.151,14.091
115,66154.646,14.133
116,66347.580,14.174
117,66421.504,14.190
118,66616.135,14.231
119,66807.871,14.272
120,66997.603,14.313
121,67185.549,14.353
122,67372.073,14.393
123,67557.304,14.432
124,67741.050,14.471
125,67923.462,14.510
126,68104.784,14.549
127,68284.842,14.588
128,68463.747,14.626
129,68641.742,14.664
130,68627.784,14.661
131,68807.453,14.699
132,68984.583,14.737
133,69159.918,14.775
134,69333.813,14.812
135,69506.417,14.849
136,69677.854,14.885
137,69848.133,14.922
138,70017.334,14.958
139,70185.490,14.994
140,70352.659,15.029
141,70518.923,15.065
142,70683.852,15.100
143,70752.441,15.115
144,70919.022,15.150
145,71083.742,15.186
146,71246.852,15.220
147,71408.776,15.255
148,71569.820,15.289
149,71729.444,15.324
150,71888.296,15.357
151,72046.243,15.391
152,72203.305,15.425
153,72359.523,15.458
154,72515.212,15.491
155,72669.736,15.524
156,72445.890,15.477
157,72602.076,15.510
158,72756.157,15.543
159,72908.732,15.575
160,73060.196,15.608
161,73210.666,15.640
162,73360.549,15.672
163,73509.209,15.704
164,73656.829,15.735
165,73804.063,15.767
166,73950.328,15.798
167,74095.757,15.829
168,74240.566,15.860
169,74249.057,15.862
170,74399.527,15.894
171,74546.848,15.925
172,74692.478,15.957
173,74836.614,15.987
174,74979.608,16.018
175,75121.501,16.048
176,75262.612,16.078
177,75403.029,16.108
178,75542.713,16.138
179,75681.480,16.168
180,75819.535,16.197
181,75956.970,16.227
182,75997.748,16.235
183,76135.600,16.265
184,76272.189,16.294
185,76407.809,16.323
186,76542.664,16.352
187,76676.667,16.380
188,76810.204,16.409
189,76943.023,16.437
190,77075.168,16.466
191,77206.474,16.494
192,77337.543,16.522
193,77467.883,16.549
194,77597.814,16.577
195,77457.262,16.547
196,77592.733,16.576
197,77725.376,16.604
198,77856.353,16.632
199,77986.295,16.660
200,78115.095,16.688
201,78243.062,16.715
202,78370.281,16.742
203,78496.806,16.769
204,78622.480,16.796
205,78747.927,16.823
206,78872.572,16.850
207,78996.658,16.876
208,78901.929,16.856
209,79028.056,16.883
210,79152.628,16.909
211,79276.003,16.936
212,79398.461,16.962
213,79520.209,16.988
214,79641.337,17.014
215,79761.914,17.040
216,79882.131,17.065
217,80001.575,17.091
218,80120.298,17.116
219,80238.941,17.141
220,80357.094,17.167
221,80180.859,17.129
222,80313.669,17.157
223,80440.579,17.184
224,80564.653,17.211
225,80686.720,17.237
226,80807.442,17.263
227,80926.955,17.288
228,81045.314,17.314
229,81163.156,17.339
230,81279.910,17.364
231,81395.857,17.389
232,81511.440,17.413
233,81626.232,17.438
234,81594.003,17.431
235,81710.590,17.456
236,81825.718,17.480
237,81939.808,17.505
238,82053.279,17.529
239,82165.946,17.553
240,82278.070,17.577
241,82389.645,17.601
242,82500.553,17.625
243,82611.048,17.648
244,82721.138,17.672
245,82830.769,17.695
246,82940.037,17.718
247,82877.284,17.705
248,82990.918,17.729
249,83102.238,17.753
250,83212.289,17.777
251,83321.474,17.800
252,83429.870,17.823
253,83537.784,17.846
254,83644.995,17.869
255,83751.704,17.892
256,83857.953,17.915
257,83963.734,17.937
258,84069.163,17.960
259,84174.100,17.982
260,84190.503,17.986
261,84300.111,18.009
262,84407.631,18.032
263,84513.896,18.055
264,84619.223,18.077
265,84723.794,18.100
266,84827.724,18.122
267,84931.055,18.144
268,85033.860,18.166
269,85136.236,18.188
270,85238.180,18.209
271,85339.799,18.231
272,85440.881,18.253
273,85351.225,18.234
274,85454.119,18.256
275,85555.906,18.277
276,85656.710,18.299
277,85756.901,18.320
278,85856.573,18.342
279,85955.818,18.363
280,86054.614,18.384
281,86153.018,18.405
282,86250.894,18.426
283,86348.511,18.447
284,86445.947,18.467
285,86542.917,18.488
286,86421.366,18.462
287,86522.764,18.484
288,86622.108,18.505
289,86720.588,18.526
290,86817.787,18.547
291,86914.591,18.568
292,87010.788,18.588
293,87106.557,18.609
294,87202.181,18.629
295,87297.131,18.649
296,87391.787,18.669
297,87485.858,18.690
298,87579.787,18.710
299,86761.477,18.535
300,86864.997,18.557
301,86965.404,18.578
302,87063.422,18.599
303,87160.213,18.620
304,87256.075,18.640
305,87351.154,18.661
306,87445.840,18.681
307,87539.696,18.701
308,87633.125,18.721
309,87726.100,18.741
310,87818.651,18.761
311,87910.817,18.780
312,87892.091,18.776
313,87987.178,18.797
314,88080.802,18.817
315,88173.459,18.836
316,88265.449,18.856
317,88356.887,18.876
318,88447.868,18.895
319,88538.456,18.914
320,88628.664,18.934
321,88718.453,18.953
322,88807.936,18.972
323,88897.103,18.991
324,88986.000,19.010
325,88856.805,18.982
326,88949.408,19.002
327,89040.522,19.022
328,89130.166,19.041
329,89219.213,19.060
330,89307.733,19.079
331,89395.945,19.098
332,89483.562,19.116
333,89570.783,19.135
334,89657.809,19.154
335,89744.340,19.172
336,89830.618,19.190
337,89916.633,19.209
338,89604.908,19.142
339,89695.249,19.162
340,89783.497,19.180
341,89870.811,19.199
342,89957.829,19.218
343,90043.775,19.236
344,90129.251,19.254
345,90214.295,19.272
346,90298.960,19.291
347,90383.535,19.309
348,90467.433,19.327
349,90551.109,19.344
350,90634.627,19.362
351,90545.749,19.343
352,90632.619,19.362
353,90717.701,19.380
354,90802.419,19.398
355,90886.164,19.416
356,90969.555,19.434
357,91052.377,19.451
358,91134.865,19.469
359,91216.981,19.487
360,91298.856,19.504
361,91380.674,19.522
362,91461.934,19.539
363,91542.891,19.556
364,90766.189,19.390
365,90931.104,19.426
366,91068.488,19.455
367,91191.802,19.481
368,91306.436,19.506
369,91415.259,19.529
370,91519.821,19.551
371,91621.073,19.573
372,91719.805,19.594
373,91816.558,19.615
374,91911.440,19.635
375,92004.855,19.655
376,92096.868,19.675
377,92062.412,19.667
378,92155.359,19.687
379,92246.248,19.707
380,92335.961,19.726
381,92424.458,19.745
382,92512.292,19.763
383,92599.457,19.782
384,92685.724,19.800
385,92771.080,19.819
386,92856.268,19.837
387,92940.677,19.855
388,93024.494,19.873
389,93107.904,19.891
390,92618.185,19.786
391,92720.374,19.808
392,92815.638,19.828
393,92907.297,19.848
394,92996.417,19.867
395,93084.105,19.886
396,93170.524,19.904
397,93255.913,19.922
398,93340.415,19.940
399,93424.176,19.958
400,93507.536,19.976
401,93589.926,19.994
402,93671.917,20.011
403,93548.136,19.985
404,93634.759,20.003
405,93718.780,20.021
406,93801.167,20.039
407,93883.178,20.056
408,93964.333,20.074
409,94044.837,20.091
410,94124.995,20.108
411,94204.540,20.125
412,94283.715,20.142
413,94362.341,20.159
414,94440.710,20.175
415,94518.705,20.192
416,94211.977,20.126
417,94292.612,20.144
418,94371.976,20.161
419,94450.216,20.177
420,94527.936,20.194
421,94605.156,20.210
422,94681.991,20.227
423,94758.447,20.243
424,94834.473,20.259
425,94910.230,20.276
426,94986.121,20.292
427,95061.138,20.308
428,95136.099,20.324
429,95100.918,20.316
430,95177.594,20.333
431,95253.415,20.349
432,95328.451,20.365
433,95403.111,20.381
434,95477.325,20.397
435,95551.298,20.413
436,95624.913,20.428
437,95698.424,20.444
438,95771.561,20.460
439,95844.489,20.475
440,95917.144,20.491
441,95989.556,20.506
442,95883.106,20.483
443,95961.347,20.500
444,96037.235,20.516
445,96111.619,20.532
446,96185.505,20.548
447,96258.814,20.564
448,96331.646,20.579
449,96404.058,20.595
450,96476.117,20.610
451,96548.068,20.626
452,96619.630,20.641
453,96690.984,20.656
454,96761.946,20.671
455,96421.804,20.599
456,96500.941,20.615
457,96577.104,20.632
458,96651.711,20.648
459,96725.134,20.663
460,96797.845,20.679
461,96869.919,20.694
462,96941.540,20.710
463,97012.878,20.725
464,97083.630,20.740
465,97153.990,20.755
466,97224.028,20.770
467,97293.915,20.785
468,96945.287,20.710
469,97012.793,20.725
470,97080.460,20.739
471,97148.633,20.754
472,97216.562,20.768
473,97284.082,20.783
474,97351.516,20.797
475,97418.901,20.812
476,97485.884,20.826
477,97553.031,20.840
478,97619.957,20.855
479,97686.668,20.869
480,97753.225,20.883
481,96430.468,20.600
482,96498.850,20.615
483,96566.963,20.630
484,96633.645,20.644
485,96700.197,20.658
486,96766.680,20.672
487,96832.547,20.686
488,96898.311,20.700
489,96964.259,20.714
490,97029.623,20.728
491,97094.798,20.742
492,97159.808,20.756
493,97224.280,20.770
494,97072.650,20.738
495,97141.030,20.752
496,97208.395,20.767
497,97274.479,20.781
498,97340.042,20.795
499,97405.311,20.809
500,97470.183,20.823
501,97534.477,20.836
502,97598.740,20.850
503,97662.993,20.864
504,97726.852,20.877
505,97790.474,20.891
506,97853.883,20.904
507,97721.484,20.876
508,97803.674,20.894
509,97879.647,20.910
510,97952.426,20.926
511,98023.291,20.941
512,98092.393,20.955
513,98160.821,20.970
514,98228.150,20.984
