1,12782.504,2.731
2,17123.819,3.658
3,20565.808,4.393
4,23462.681,5.012
5,25987.713,5.552
6,28239.924,6.033
7,30281.841,6.469
8,32155.775,6.869
9,33891.857,7.240
10,35512.398,7.586
11,37034.437,7.912
12,38471.318,8.219
13,39805.888,8.504
14,41104.280,8.781
15,42343.216,9.046
16,43529.118,9.299
17,44667.231,9.542
18,45761.975,9.776
19,46817.135,10.002
20,47835.988,10.219
21,48821.394,10.430
22,49775.871,10.634
23,50701.642,10.831
24,51600.690,11.023
25,52474.784,11.210
26,53189.123,11.363
27,54019.553,11.540
28,54828.121,11.713
29,55616.644,11.881
30,56386.455,12.046
31,57138.669,12.207
32,57874.261,12.364
33,58594.109,12.517
34,59299.008,12.668
35,59989.686,12.816
36,60666.815,12.960
37,61331.015,13.102
38,61982.859,13.241
39,62477.340,13.347
40,63109.937,13.482
41,63729.997,13.615
42,64338.792,13.745
43,64937.069,13.872
44,65525.384,13.998
45,66104.195,14.122
46,66673.902,14.244
47,67234.866,14.363
48,67787.418,14.481
49,68331.863,14.598
50,68868.488,14.712
51,69397.559,14.825
52,69655.414,14.880
53,70174.006,14.991
54,70684.071,15.100
55,71186.663,15.208
56,71682.328,15.313
57,72171.430,15.418
58,72654.252,15.521
59,73131.030,15.623
60,73601.972,15.724
61,74067.267,15.823
62,74527.087,15.921
63,74981.593,16.018
64,75430.938,16.114
65,74314.311,15.876
66,74804.558,15.980
67,75271.782,16.080
68,75725.136,16.177
69,76168.412,16.272
70,76603.577,16.365
71,77031.805,16.456
72,77453.869,16.546
73,77870.317,16.635
74,78281.569,16.723
75,78687.933,16.810
76,79089.673,16.896
77,79486.991,16.981
78,78998.921,16.877
79,79457.554,16.974
80,79889.659,17.067
81,80306.417,17.156
82,80712.484,17.243
83,81110.261,17.328
84,81501.186,17.411
85,81886.166,17.493
86,82265.877,17.574
87,82640.767,17.655
88,83011.222,17.734
89,83377.516,17.812
90,83739.894,17.889
91,83840.137,17.911
92,84200.238,17.988
93,84555.042,18.063
94,84905.615,18.138
95,85252.452,18.212
96,85595.847,18.286
97,85936.004,18.358
98,86273.078,18.430
99,86607.198,18.502
100,86938.464,18.573
101,87266.974,18.643
102,87592.844,18.712
103,87916.073,18.781
104,87157.389,18.619
105,87477.972,18.688
106,87794.672,18.756
107,88108.251,18.823
108,88419.075,18.889
109,88727.336,18.955
110,89033.168,19.020
111,89336.676,19.085
112,89637.925,19.149
113,89936.989,19.213
114,90233.940,19.277
115,90528.798,19.340
116,90821.627,19.402
117,90732.700,19.383
118,91030.860,19.447
119,91323.808,19.509
120,91613.218,19.571
121,91899.775,19.633
122,92183.845,19.693
123,92465.659,19.753
124,92745.358,19.813
125,93023.087,19.872
126,93298.888,19.931
127,93572.846,19.990
128,93845.007,20.048
129,94115.460,20.106
130,94296.201,20.144
131,94568.273,20.203
132,94837.057,20.260
133,95103.416,20.317
134,95367.704,20.373
135,95630.118,20.429
136,95890.781,20.485
137,96149.777,20.540
138,96407.175,20.595
139,96663.029,20.650
140,96917.384,20.704
141,97170.268,20.758
142,97421.709,20.812
143,97281.637,20.782
144,97537.946,20.837
145,97790.242,20.891
146,98039.839,20.944
147,98287.299,20.997
148,98532.933,21.050
149,98776.896,21.102
150,99019.320,21.153
151,99260.281,21.205
152,99499.833,21.256
153,99738.037,21.307
154,99974.934,21.358
155,100210.557,21.408
156,99686.364,21.296
157,99939.976,21.350
158,100185.484,21.403
159,100426.308,21.454
160,100663.847,21.505
161,100898.803,21.555
162,101131.611,21.605
163,101362.548,21.654
164,101591.813,21.703
165,101819.500,21.752
166,102045.739,21.800
167,102270.603,21.848
168,102494.193,21.896
169,101791.517,21.746
170,102051.980,21.801
171,102298.508,21.854
172,102537.398,21.905
173,102771.213,21.955
174,103001.281,22.004
175,103228.368,22.053
176,103452.976,22.101
177,103675.442,22.148
178,103895.995,22.195
179,104114.846,22.242
180,104332.101,22.288
181,104547.902,22.335
182,104278.488,22.277
183,104496.807,22.324
184,104711.886,22.370
185,104924.760,22.415
186,105135.892,22.460
187,105345.479,22.505
188,105553.704,22.549
189,105760.664,22.594
190,105966.467,22.638
191,106171.115,22.681
192,106374.691,22.725
193,106577.209,22.768
194,106778.729,22.811
195,106892.629,22.835
196,107098.132,22.879
197,107300.783,22.923
198,107501.549,22.966
199,107700.820,23.008
200,107898.868,23.050
201,108095.762,23.092
202,108291.600,23.134
203,108486.442,23.176
204,108680.370,23.217
205,108873.369,23.259
206,109065.469,23.300
207,109256.750,23.340
208,109211.180,23.331
209,109413.267,23.374
210,109610.460,23.416
211,109804.862,23.458
212,109997.206,23.499
213,110187.960,23.539
214,110377.347,23.580
215,110565.559,23.620
216,110752.687,23.660
217,110938.798,23.700
218,111124.002,23.739
219,111308.366,23.779
220,111491.833,23.818
221,111473.211,23.814
222,111662.071,23.854
223,111847.853,23.894
224,112031.719,23.933
225,112214.149,23.972
226,112395.393,24.011
227,112575.612,24.049
228,112754.860,24.088
229,112933.245,24.126
230,113110.834,24.164
231,113287.627,24.202
232,113463.694,24.239
233,113638.999,24.277
234,113584.807,24.265
235,113763.850,24.303
236,113940.454,24.341
237,114115.513,24.378
238,114289.411,24.416
239,114462.282,24.453
240,114634.328,24.489
241,114805.554,24.526
242,114976.054,24.562
243,115145.803,24.599
244,115314.982,24.635
245,115483.423,24.671
246,115651.212,24.707
247,115458.423,24.665
248,115633.165,24.703
249,115804.607,24.739
250,115974.078,24.775
251,116142.130,24.811
252,116309.037,24.847
253,116475.042,24.883
254,116640.133,24.918
255,116804.440,24.953
256,116968.014,24.988
257,117130.915,25.023
258,117293.153,25.057
259,117454.767,25.092
260,117460.412,25.093
261,117624.830,25.128
262,117787.362,25.163
263,117948.647,25.197
264,118108.966,25.232
265,118268.492,25.266
266,118427.299,25.300
267,118585.427,25.333
268,118742.976,25.367
269,118899.876,25.401
270,119056.232,25.434
271,119212.101,25.467
272,119367.368,25.500
273,118977.247,25.417
274,119137.720,25.451
275,119295.502,25.485
276,119451.686,25.518
277,119606.704,25.552
278,119760.865,25.584
279,119914.258,25.617
280,120066.878,25.650
281,120218.888,25.682
282,120370.298,25.715
283,120521.069,25.747
284,120671.270,25.779
285,120821.122,25.811
286,120997.942,25.849
287,121206.846,25.893
288,121395.935,25.934
289,121574.704,25.972
290,121746.986,26.009
291,121914.759,26.045
292,122079.156,26.080
293,122240.919,26.114
294,122400.479,26.148
295,122558.382,26.182
296,122714.752,26.215
297,122869.634,26.249
298,123023.306,26.281
299,122813.741,26.237
300,122973.927,26.271
301,123130.173,26.304
302,123284.095,26.337
303,123436.491,26.370
304,123587.457,26.402
305,123737.234,26.434
306,123886.022,26.466
307,124033.965,26.497
308,124180.975,26.529
309,124327.389,26.560
310,124472.937,26.591
311,124617.811,26.622
312,124598.691,26.618
313,124748.538,26.650
314,124895.761,26.681
315,125041.404,26.713
316,125185.936,26.743
317,125329.500,26.774
318,125472.219,26.805
319,125614.227,26.835
320,125755.607,26.865
321,125896.442,26.895
322,126036.538,26.925
323,126176.126,26.955
324,126315.486,26.985
325,126105.548,26.940
326,126256.117,26.972
327,126402.119,27.003
328,126545.286,27.034
329,126687.008,27.064
330,126828.005,27.094
331,126967.444,27.124
332,127106.063,27.154
333,127243.704,27.183
334,127380.802,27.212
335,127517.812,27.242
336,127653.689,27.271
337,127788.942,27.299
338,127411.406,27.219
339,127566.358,27.252
340,127713.904,27.283
341,127857.663,27.314
342,127998.897,27.344
343,128138.266,27.374
344,128276.256,27.404
345,128413.002,27.433
346,128548.854,27.462
347,128683.747,27.491
348,128817.869,27.519
349,128951.487,27.548
350,129084.446,27.576
351,128978.226,27.554
352,129115.861,27.583
353,129251.034,27.612
354,129384.655,27.640
355,129517.366,27.669
356,129649.013,27.697
357,129779.717,27.725
358,129909.889,27.753
359,130039.760,27.780
360,130169.068,27.808
361,130297.670,27.835
362,130425.838,27.863
363,130553.631,27.890
364,130390.220,27.855
365,130520.686,27.883
366,130649.332,27.911
367,130777.023,27.938
