1,39.599,4.400
2,45.085,5.009
3,48.930,5.437
4,51.913,5.768
5,54.359,6.040
6,56.439,6.271
7,58.253,6.473
8,59.862,6.651
9,61.310,6.812
10,62.628,6.959
11,63.838,7.093
12,64.958,7.218
13,65.999,7.333
14,66.974,7.442
15,67.890,7.543
16,68.754,7.639
17,69.572,7.730
18,70.350,7.817
19,71.090,7.899
20,71.797,7.977
21,72.474,8.053
22,73.123,8.125
23,73.746,8.194
24,74.346,8.261
25,74.924,8.325
26,75.482,8.387
27,76.021,8.447
28,76.543,8.505
29,77.049,8.561
30,77.539,8.615
31,78.016,8.668
32,78.478,8.720
33,78.928,8.770
34,79.366,8.818
35,79.793,8.866
36,80.209,8.912
37,80.614,8.957
38,81.010,9.001
39,81.397,9.044
40,81.775,9.086
41,82.145,9.127
42,82.507,9.167
43,82.861,9.207
44,83.208,9.245
45,83.548,9.283
46,83.881,9.320
47,84.208,9.356
48,84.529,9.392
49,84.843,9.427
50,85.152,9.461
51,85.456,9.495
52,84.824,9.425
53,85.161,9.462
54,85.478,9.498
55,85.784,9.532
56,86.080,9.564
57,86.369,9.597
58,86.652,9.628
59,86.929,9.659
60,87.200,9.689
61,87.467,9.719
62,87.729,9.748
63,87.987,9.776
64,88.240,9.804
65,88.490,9.832
66,88.736,9.860
67,88.978,9.886
68,89.216,9.913
69,89.452,9.939
70,89.684,9.965
71,89.913,9.990
72,90.139,10.015
73,90.362,10.040
74,90.582,10.065
75,90.799,10.089
76,91.013,10.113
77,91.225,10.136
78,91.435,10.159
79,91.642,10.182
80,91.846,10.205
81,92.048,10.228
82,92.248,10.250
83,92.446,10.272
84,92.641,10.293
85,92.834,10.315
86,93.025,10.336
87,93.214,10.357
88,93.401,10.378
89,93.587,10.399
90,93.770,10.419
91,93.951,10.439
92,94.131,10.459
93,94.309,10.479
94,94.485,10.498
95,94.659,10.518
96,94.832,10.537
97,95.003,10.556
98,95.172,10.575
99,95.340,10.593
100,95.506,10.612
101,95.671,10.630
102,95.834,10.648
103,95.996,10.666
104,96.156,10.684
105,96.315,10.702
106,96.473,10.719
107,96.629,10.737
108,96.784,10.754
109,96.937,10.771
110,97.090,10.788
111,97.241,10.805
112,97.391,10.821
113,97.539,10.838
114,97.687,10.854
115,97.833,10.870
116,97.978,10.886
117,98.122,10.902
118,98.265,10.918
119,98.406,10.934
120,98.547,10.950
121,98.687,10.965
122,98.825,10.981
123,98.963,10.996
124,99.099,11.011
125,99.235,11.026
126,99.369,11.041
127,99.503,11.056
128,99.635,11.071
129,99.767,11.085
130,99.897,11.100
131,100.027,11.114
132,100.156,11.128
133,100.284,11.143
134,100.411,11.157
135,100.537,11.171
136,100.663,11.185
137,100.787,11.199
138,100.911,11.212
139,101.034,11.226
140,101.156,11.240
141,101.278,11.253
142,101.398,11.266
143,101.518,11.280
144,101.637,11.293
145,101.755,11.306
146,101.873,11.319
147,101.990,11.332
148,102.106,11.345
149,102.221,11.358
150,102.336,11.371
151,102.450,11.383
152,102.563,11.396
153,102.676,11.408
154,102.788,11.421
155,102.899,11.433
156,103.009,11.445
157,103.119,11.458
158,103.229,11.470
159,103.338,11.482
160,103.446,11.494
161,103.553,11.506
162,103.660,11.518
163,103.766,11.530
164,103.872,11.541
165,103.977,11.553
166,104.082,11.565
167,104.186,11.576
168,104.289,11.588
