327,61.250,6.806
328,61.278,6.809
329,61.307,6.812
330,61.335,6.815
331,61.363,6.818
332,61.391,6.821
333,61.419,6.824
334,61.448,6.828
335,61.475,6.831
336,61.503,6.834
337,61.531,6.837
338,61.559,6.840
339,61.587,6.843
340,61.614,6.846
341,61.642,6.849
342,61.669,6.852
343,61.696,6.855
344,61.724,6.858
345,61.751,6.861
346,61.778,6.864
347,61.805,6.867
348,61.832,6.870
349,61.859,6.873
350,61.886,6.876
351,61.913,6.879
352,61.939,6.882
353,61.966,6.885
354,61.993,6.888
355,62.019,6.891
356,62.046,6.894
357,62.072,6.897
358,62.098,6.900
359,62.125,6.903
360,62.151,6.906
361,62.177,6.909
362,62.203,6.911
363,62.229,6.914
364,62.255,6.917
365,62.281,6.920
366,62.306,6.923
367,62.332,6.926
368,62.358,6.929
369,62.383,6.931
370,62.409,6.934
371,62.434,6.937
372,62.460,6.940
373,62.485,6.943
374,62.510,6.946
375,62.535,6.948
376,62.560,6.951
377,62.586,6.954
378,62.611,6.957
379,62.636,6.960
380,62.660,6.962
381,62.685,6.965
382,62.710,6.968
383,62.735,6.971
384,62.759,6.973
385,62.784,6.976
386,62.809,6.979
387,62.833,6.981
388,62.857,6.984
389,62.882,6.987
390,62.906,6.990
391,62.930,6.992
392,62.955,6.995
393,62.979,6.998
394,63.003,7.000
395,63.027,7.003
396,63.051,7.006
397,63.075,7.008
398,63.099,7.011
399,63.122,7.014
400,63.146,7.016
401,63.170,7.019
402,63.193,7.021
403,63.217,7.024
404,63.241,7.027
405,63.264,7.029
406,63.287,7.032
407,63.311,7.035
408,63.334,7.037
409,63.357,7.040
410,63.381,7.042
411,63.404,7.045
412,63.427,7.047
413,63.450,7.050
414,63.473,7.053
415,63.496,7.055
416,63.519,7.058
417,63.542,7.060
418,63.564,7.063
419,63.587,7.065
420,63.610,7.068
421,63.633,7.070
422,63.655,7.073
423,63.678,7.075
424,63.700,7.078
425,63.723,7.080
426,63.745,7.083
427,63.767,7.085
428,63.790,7.088
429,63.812,7.090
430,63.834,7.093
431,63.856,7.095
432,63.879,7.098
433,63.901,7.100
434,63.923,7.103
435,63.945,7.105
436,63.967,7.107
437,63.989,7.110
438,64.010,7.112
439,64.032,7.115
440,64.054,7.117
441,64.076,7.120
442,64.097,7.122
443,64.119,7.124
444,64.140,7.127
445,64.162,7.129
446,64.183,7.131
447,64.205,7.134
448,64.226,7.136
449,64.248,7.139
450,64.269,7.141
451,64.290,7.143
452,64.311,7.146
453,64.333,7.148
454,64.354,7.150
455,64.375,7.153
456,64.396,7.155
457,64.417,7.157
458,64.438,7.160
459,64.459,7.162
460,64.480,7.164
461,64.501,7.167
462,64.521,7.169
463,64.542,7.171
464,64.563,7.174
465,64.584,7.176
466,64.604,7.178
467,64.625,7.181
468,64.645,7.183
469,64.666,7.185
470,64.686,7.187
471,64.707,7.190
472,64.727,7.192
473,64.747,7.194
474,64.768,7.196
475,64.788,7.199
476,64.808,7.201
477,64.829,7.203
478,64.849,7.205
479,64.869,7.208
480,64.889,7.210
481,61.446,6.827
482,61.475,6.831
483,61.501,6.833
484,61.526,6.836
485,61.549,6.839
486,61.572,6.841
487,61.594,6.844
488,61.615,6.846
489,61.637,6.849
490,61.658,6.851
491,61.679,6.853
492,61.699,6.855
493,61.720,6.858
494,61.740,6.860
495,61.760,6.862
496,61.781,6.865
497,61.801,6.867
498,61.820,6.869
499,61.840,6.871
500,61.860,6.873
501,61.880,6.876
502,61.899,6.878
503,61.919,6.880
504,61.938,6.882
505,61.957,6.884
506,61.977,6.886
507,61.996,6.888
508,62.015,6.891
509,62.034,6.893
510,62.053,6.895
511,62.072,6.897
512,62.091,6.899
513,62.110,6.901
514,62.129,6.903
515,62.147,6.905
516,62.166,6.907
517,62.185,6.909
518,62.203,6.911
519,62.222,6.914
520,62.240,6.916
521,62.259,6.918
522,62.277,6.920
523,62.296,6.922
524,62.314,6.924
525,62.332,6.926
526,62.351,6.928
527,62.369,6.930
528,62.387,6.932
529,62.405,6.934
530,62.423,6.936
531,62.441,6.938
532,62.459,6.940
533,62.477,6.942
534,62.495,6.944
535,62.513,6.946
536,62.531,6.948
537,62.549,6.950
538,62.567,6.952
539,62.584,6.954
540,62.602,6.956
541,62.620,6.958
542,62.638,6.960
543,62.655,6.962
544,62.673,6.964
545,62.690,6.966
546,62.708,6.968
547,62.725,6.969
548,62.743,6.971
549,62.760,6.973
550,62.778,6.975
551,62.795,6.977
552,62.812,6.979
553,62.830,6.981
554,62.847,6.983
555,62.864,6.985
556,62.881,6.987
557,62.898,6.989
558,62.916,6.991
559,62.933,6.993
560,62.950,6.994
561,62.967,6.996
562,62.984,6.998
563,63.001,7.000
564,63.018,7.002
565,63.035,7.004
566,63.051,7.006
567,63.068,7.008
568,63.085,7.009
569,63.102,7.011
570,63.119,7.013
571,63.135,7.015
572,63.152,7.017
573,63.169,7.019
574,63.186,7.021
575,63.202,7.022
576,63.219,7.024
577,63.235,7.026
578,63.252,7.028
579,63.268,7.030
580,63.285,7.032
581,63.301,7.033
582,63.318,7.035
583,63.334,7.037
584,63.351,7.039
585,63.367,7.041
586,63.383,7.043
587,63.400,7.044
588,63.416,7.046
589,63.432,7.048
590,63.448,7.050
591,63.464,7.052
592,63.481,7.053
593,63.497,7.055
594,63.513,7.057
595,63.529,7.059
596,63.545,7.061
597,63.561,7.062
598,63.577,7.064
599,63.593,7.066
600,63.609,7.068
601,63.625,7.069
602,63.641,7.071
603,63.657,7.073
604,63.673,7.075
605,63.688,7.076
606,63.704,7.078
607,63.720,7.080
608,63.736,7.082
609,63.751,7.083
610,63.767,7.085
611,63.783,7.087
612,63.798,7.089
613,63.814,7.090
614,63.830,7.092
615,63.845,7.094
616,63.861,7.096
617,63.876,7.097
618,63.892,7.099
619,63.907,7.101
620,63.923,7.103
621,63.938,7.104
622,63.954,7.106
623,63.969,7.108
624,64.423,7.158
625,64.465,7.163
626,64.499,7.167
627,64.529,7.170
628,64.555,7.173
629,64.580,7.176
630,64.604,7.178
631,64.626,7.181
632,64.648,7.183
633,64.669,7.185
634,64.690,7.188
635,64.710,7.190
636,64.730,7.192
637,64.548,7.172
638,64.559,7.173
639,64.572,7.175
640,64.586,7.176
641,64.600,7.178
642,64.616,7.180
643,64.631,7.181
644,64.647,7.183
645,64.662,7.185
646,64.678,7.186
647,64.694,7.188
648,64.710,7.190
649,64.726,7.192
650,63.592,7.066
651,63.585,7.065
652,63.586,7.065
653,63.590,7.066
654,63.596,7.066
655,63.603,7.067
656,63.612,7.068
657,63.622,7.069
658,63.632,7.070
659,63.642,7.071
660,63.653,7.073
661,63.665,7.074
662,63.676,7.075
663,63.688,7.076
664,63.700,7.078
665,63.712,7.079
666,63.724,7.080
667,63.737,7.082
668,63.749,7.083
669,63.762,7.085
670,63.775,7.086
671,63.788,7.088
672,63.800,7.089
673,63.813,7.090
674,63.826,7.092
675,63.839,7.093
676,63.852,7.095
677,63.865,7.096
678,63.878,7.098
679,63.892,7.099
680,63.905,7.101
681,63.918,7.102
682,63.931,7.103
683,63.944,7.105
684,63.958,7.106
685,63.971,7.108
686,63.984,7.109
687,63.997,7.111
688,64.010,7.112
689,64.024,7.114
690,64.037,7.115
691,64.050,7.117
692,64.064,7.118
693,64.077,7.120
694,64.090,7.121
695,64.103,7.123
696,64.117,7.124
697,64.130,7.126
698,64.143,7.127
699,64.156,7.128
700,64.170,7.130
701,64.183,7.131
702,64.196,7.133
703,64.209,7.134
704,64.223,7.136
705,64.236,7.137
706,64.249,7.139
707,64.262,7.140
708,64.276,7.142
709,64.289,7.143
710,64.302,7.145
711,64.315,7.146
712,64.328,7.148
713,64.341,7.149
714,64.355,7.151
715,64.327,7.147
716,64.314,7.146
717,64.310,7.146
718,64.310,7.146
719,64.313,7.146
720,64.318,7.146
721,64.324,7.147
722,64.331,7.148
723,64.339,7.149
724,64.347,7.150
725,64.356,7.151
726,64.365,7.152
727,64.375,7.153
728,64.716,7.191
729,64.664,7.185
730,64.632,7.181
731,64.611,7.179
732,64.595,7.177
733,64.585,7.176
734,64.577,7.175
735,64.572,7.175
736,64.569,7.174
737,64.567,7.174
738,64.566,7.174
739,64.567,7.174
740,64.568,7.174
741,64.570,7.174
742,64.573,7.175
743,64.577,7.175
744,64.581,7.176
745,64.585,7.176
746,64.590,7.177
747,64.596,7.177
748,64.601,7.178
749,64.608,7.179
750,64.614,7.179
751,64.620,7.180
752,64.627,7.181
753,64.634,7.182
754,64.324,7.147
755,64.333,7.148
756,64.341,7.149
757,64.350,7.150
758,64.359,7.151
759,64.367,7.152
760,64.376,7.153
761,64.385,7.154
762,64.394,7.155
763,64.403,7.156
764,64.413,7.157
765,64.422,7.158
766,64.431,7.159
767,64.441,7.160
768,64.450,7.161
769,64.460,7.162
770,64.470,7.163
771,64.479,7.164
772,64.489,7.165
773,64.499,7.167
774,64.509,7.168
775,64.519,7.169
776,64.529,7.170
777,64.539,7.171
778,64.549,7.172
779,64.559,7.173
780,63.947,7.105
781,64.015,7.113
782,64.064,7.118
783,64.105,7.123
784,64.139,7.127
785,64.170,7.130
786,64.198,7.133
787,64.224,7.136
788,64.249,7.139
789,64.272,7.141
790,64.294,7.144
791,64.315,7.146
792,64.335,7.148
793,64.355,7.151
794,64.374,7.153
795,64.393,7.155
796,64.411,7.157
797,64.429,7.159
798,64.447,7.161
799,64.464,7.163
800,64.481,7.165
801,64.497,7.166
802,64.514,7.168
803,64.530,7.170
804,64.546,7.172
805,64.562,7.174
806,64.246,7.138
807,64.251,7.139
808,64.260,7.140
809,64.271,7.141
810,64.282,7.142
811,64.294,7.144
812,64.306,7.145
813,64.318,7.146
814,64.331,7.148
815,64.344,7.149
816,64.356,7.151
817,64.369,7.152
818,64.382,7.154
819,64.395,7.155
820,64.408,7.156
821,64.421,7.158
822,64.435,7.159
823,64.448,7.161
824,64.461,7.162
825,64.474,7.164
826,64.487,7.165
827,64.500,7.167
828,64.513,7.168
829,64.526,7.170
830,64.539,7.171
831,64.552,7.172
832,64.565,7.174
833,64.578,7.175
