1,21740.227,4.644
2,28506.266,6.090
3,33780.317,7.216
4,38168.310,8.154
5,41960.041,8.964
6,45318.709,9.681
7,48346.247,10.328
8,51111.046,10.919
9,53661.462,11.464
10,56033.081,11.970
11,58252.942,12.445
12,60342.118,12.891
13,62217.631,13.292
14,64099.862,13.694
15,65890.093,14.076
16,67599.150,14.441
17,69235.501,14.791
18,70806.153,15.126
19,72317.040,15.449
20,73773.268,15.760
21,75179.268,16.061
22,76538.924,16.351
23,77855.660,16.632
24,79132.513,16.905
25,80372.195,17.170
26,81422.959,17.394
27,82603.319,17.647
28,83749.847,17.891
29,84865.970,18.130
30,85953.981,18.362
31,87015.702,18.589
32,88052.687,18.811
33,89066.309,19.027
34,90057.799,19.239
35,91028.279,19.446
36,91978.773,19.649
37,92910.227,19.848
38,93823.511,20.043
39,94679.523,20.226
40,95664.239,20.437
41,96599.918,20.637
42,97503.621,20.830
43,98382.601,21.017
44,99240.771,21.201
45,100080.586,21.380
46,100903.752,21.556
47,101711.548,21.729
48,102504.985,21.898
49,103284.896,22.065
50,104051.989,22.229
51,104806.879,22.390
52,105386.974,22.514
53,106125.994,22.672
54,106851.756,22.827
55,107565.924,22.979
56,108269.385,23.130
57,108962.746,23.278
58,109646.481,23.424
59,110320.988,23.568
60,110986.614,23.710
61,111643.674,23.850
62,112292.453,23.989
63,112933.218,24.126
64,113566.216,24.261
65,114079.274,24.371
66,114704.103,24.504
67,115319.559,24.636
68,115926.954,24.765
69,116526.927,24.894
70,117119.886,25.020
71,117706.134,25.146
72,118285.915,25.269
73,118859.440,25.392
74,119426.897,25.513
75,119988.458,25.633
76,120544.281,25.752
77,121094.513,25.869
78,121354.661,25.925
79,121903.676,26.042
80,122444.085,26.158
81,122977.692,26.272
82,123505.297,26.384
83,124027.357,26.496
84,124544.177,26.606
85,125055.984,26.716
86,125562.960,26.824
87,126065.259,26.931
88,126563.015,27.038
89,127056.349,27.143
90,127545.369,27.247
91,125716.521,26.857
92,126206.359,26.961
93,126687.213,27.064
94,127161.634,27.165
95,127630.706,27.266
96,128095.013,27.365
