158,192010.544,41.019
159,192493.114,41.122
160,192972.333,41.225
161,193448.589,41.326
162,193922.121,41.427
163,194393.090,41.528
164,194861.614,41.628
165,195327.783,41.728
166,195791.670,41.827
167,196253.336,41.926
168,196712.834,42.024
169,197016.501,42.089
170,197485.476,42.189
171,197947.942,42.288
172,198406.120,42.385
173,198860.935,42.483
174,199312.870,42.579
175,199762.213,42.675
176,200209.157,42.771
177,200653.836,42.866
178,201096.352,42.960
179,201536.786,43.054
180,201975.201,43.148
181,202411.652,43.241
182,202505.729,43.261
183,202946.876,43.355
184,203383.293,43.449
185,203816.432,43.541
186,204246.903,43.633
187,204675.027,43.725
188,205100.997,43.816
189,205524.943,43.906
190,205946.961,43.996
191,206367.121,44.086
192,206785.481,44.175
193,207202.088,44.264
194,207616.982,44.353
195,207757.467,44.383
196,208178.555,44.473
197,208594.816,44.562
198,209007.850,44.650
199,209418.324,44.738
200,209826.585,44.825
201,210232.839,44.912
202,210637.225,44.998
203,211039.840,45.084
204,211440.757,45.170
205,211840.032,45.255
206,212237.714,45.340
207,212633.840,45.425
208,204305.208,43.646
209,204704.394,43.731
210,205095.683,43.815
211,205482.282,43.897
212,205865.507,43.979
213,206246.036,44.060
214,206624.264,44.141
215,207000.448,44.221
216,207374.762,44.301
217,207747.335,44.381
218,208118.263,44.460
219,208487.622,44.539
220,208855.472,44.618
221,208916.585,44.631
222,209291.962,44.711
223,209662.480,44.790
224,210029.881,44.869
225,210394.888,44.947
226,210757.879,45.024
227,211119.080,45.101
228,211478.640,45.178
229,211836.663,45.255
230,212193.227,45.331
231,212548.393,45.407
232,212902.210,45.482
233,213254.718,45.558
234,213048.125,45.513
235,213427.474,45.594
236,213795.923,45.673
237,214158.243,45.751
238,214516.396,45.827
239,214871.378,45.903
240,215223.771,45.978
241,215573.954,46.053
242,215922.172,46.127
243,216268.610,46.201
244,216613.405,46.275
245,216956.669,46.348
246,217298.471,46.421
247,217348.650,46.432
248,217697.455,46.507
249,218041.734,46.580
250,218383.125,46.653
251,218722.309,46.726
252,219059.636,46.798
253,219395.346,46.869
254,219729.559,46.941
255,220062.394,47.012
256,220393.915,47.083
257,220724.178,47.153
258,221053.236,47.224
259,221381.125,47.294
260,221262.834,47.268
261,221609.286,47.342
262,221947.803,47.415
263,222281.781,47.486
264,222612.608,47.557
265,222941.008,47.627
266,223267.398,47.697
267,223592.016,47.766
268,223915.059,47.835
269,224236.655,47.904
270,224556.923,47.972
271,224875.919,48.040
272,225193.712,48.108
273,225221.604,48.114
274,225540.866,48.182
275,225857.722,48.250
276,226172.842,48.317
277,226486.547,48.384
278,226798.982,48.451
279,227110.247,48.517
280,227420.438,48.584
281,227729.547,48.650
282,228037.655,48.716
283,228344.766,48.781
284,228650.919,48.847
285,228956.117,48.912
286,228807.885,48.880
287,229126.572,48.948
288,229439.219,49.015
289,229748.377,49.081
290,230055.091,49.147
291,230359.882,49.212
292,230663.116,49.276
293,230964.904,49.341
294,231265.423,49.405
295,231564.800,49.469
296,231863.035,49.533
297,232160.256,49.596
298,232456.487,49.660
299,232421.327,49.652
300,232727.788,49.718
301,233029.331,49.782
302,233327.986,49.846
303,233624.568,49.909
304,233919.488,49.972
305,234213.012,50.035
306,234505.251,50.097
307,234796.342,50.159
308,235086.370,50.221
309,235375.397,50.283
310,235663.477,50.345
311,235950.704,50.406
312,235868.613,50.389
313,236170.091,50.453
314,236465.483,50.516
315,236757.378,50.578
316,237046.860,50.640
317,237334.483,50.702
318,237620.561,50.763
319,237905.334,50.824
320,238188.899,50.884
321,238471.315,50.945
322,238752.760,51.005
323,239033.195,51.065
324,239312.702,51.124
325,239388.724,51.141
326,239678.108,51.202
327,239962.836,51.263
328,240244.844,51.323
329,240524.927,51.383
330,240803.451,51.443
331,241080.669,51.502
332,241356.754,51.561
333,241631.754,51.620
334,241905.802,51.678
335,242178.952,51.737
336,242451.251,51.795
337,242722.715,51.853
338,240963.300,51.477
339,241511.674,51.594
340,241969.027,51.692
341,242379.830,51.779
342,242762.255,51.861
343,243125.386,51.939
344,243474.507,52.013
345,243812.998,52.086
346,244142.915,52.156
347,244465.901,52.225
348,244783.095,52.293
349,245095.408,52.360
350,245403.396,52.425
351,243752.410,52.073
352,244079.841,52.143
353,244395.083,52.210
354,244702.984,52.276
355,245005.758,52.340
356,245304.297,52.404
357,245599.377,52.467
358,245891.531,52.530
359,246181.091,52.592
360,246468.345,52.653
361,246753.480,52.714
362,247036.681,52.774
363,247318.087,52.834
364,247087.264,52.785
365,247374.444,52.846
366,247657.053,52.907
367,247936.745,52.967
368,248214.199,53.026
369,248489.727,53.085
370,248763.649,53.143
371,249035.958,53.201
372,249306.908,53.259
373,249576.569,53.317
374,249845.072,53.374
375,250112.356,53.431
376,250378.535,53.488
377,250113.494,53.432
378,250389.311,53.491
379,250660.208,53.548
380,250928.233,53.606
381,251194.061,53.662
382,251458.219,53.719
383,251721.003,53.775
384,251982.491,53.831
385,252242.809,53.887
386,252502.072,53.942
387,252760.285,53.997
388,253017.550,54.052
389,253274.006,54.107
390,253074.902,54.064
391,253342.577,54.121
392,253605.404,54.178
393,253865.093,54.233
394,254122.685,54.288
395,254378.715,54.343
396,254633.316,54.397
397,254886.545,54.451
398,255138.834,54.505
399,255390.142,54.559
400,255640.671,54.612
401,255890.300,54.666
402,256139.032,54.719
403,254705.410,54.413
404,255043.713,54.485
405,255351.814,54.551
406,255644.163,54.613
407,255926.777,54.674
408,256202.554,54.732
409,256473.420,54.790
410,256740.174,54.847
411,257003.810,54.904
412,257264.656,54.959
413,257523.116,55.015
414,257779.651,55.069
415,258034.328,55.124
416,257843.132,55.083
417,258100.818,55.138
418,258355.040,55.192
419,258606.918,55.246
420,258857.053,55.300
421,259105.670,55.353
422,259352.872,55.405
423,259598.842,55.458
424,259843.858,55.510
425,260087.729,55.562
426,260330.517,55.614
427,260572.483,55.666
428,260813.643,55.718
429,260393.517,55.628
430,260656.256,55.684
431,260910.439,55.738
432,261160.046,55.792
433,261406.593,55.844
434,261650.865,55.896
435,261893.349,55.948
436,262134.369,56.000
437,262374.000,56.051
438,262612.713,56.102
439,262850.190,56.153
440,263086.553,56.203
441,263322.126,56.253
442,263227.185,56.233
443,263467.207,56.284
444,263704.553,56.335
445,263939.810,56.385
446,264173.813,56.435
447,264406.688,56.485
448,264638.664,56.535
449,264870.091,56.584
450,265100.454,56.633
451,265330.228,56.682
452,265558.991,56.731
453,265787.287,56.780
454,266014.827,56.829
455,264908.408,56.592
456,265131.980,56.640
457,265355.258,56.688
458,265578.489,56.735
459,265801.174,56.783
460,266023.586,56.831
461,266245.178,56.878
462,266466.814,56.925
463,266687.794,56.972
464,266908.196,57.019
465,267128.326,57.067
466,267347.884,57.113
467,267567.154,57.160
468,266861.417,57.009
469,267099.769,57.060
470,267331.308,57.110
471,267558.642,57.158
472,267784.159,57.207
473,268007.790,57.254
474,268229.721,57.302
475,268450.623,57.349
476,268670.424,57.396
477,268889.359,57.443
478,269107.523,57.489
479,269324.863,57.536
480,269541.713,57.582
481,269422.260,57.557
482,269649.051,57.605
483,269871.232,57.652
484,270091.280,57.699
485,270309.636,57.746
486,270527.035,57.793
487,270742.957,57.839
488,270958.045,57.885
489,271172.413,57.930
490,271386.172,57.976
491,271599.150,58.022
492,271811.926,58.067
493,272023.756,58.112
494,261256.628,55.812
495,261674.227,55.901
496,262022.512,55.976
497,262335.094,56.043
498,262625.906,56.105
499,262901.916,56.164
500,263167.080,56.220
501,263424.138,56.275
502,263675.067,56.329
503,263920.255,56.381
504,264161.164,56.433
505,264398.136,56.483
506,264631.876,56.533
507,263548.790,56.302
508,263852.761,56.367
509,264130.003,56.426
510,264392.978,56.482
511,264646.749,56.536
512,264893.340,56.589
513,265134.705,56.641
514,265371.632,56.691
515,265605.250,56.741
516,265836.010,56.790
517,266064.234,56.839
518,266290.456,56.888
519,266514.176,56.935
520,266028.370,56.832
521,266280.631,56.885
522,266521.068,56.937
523,266754.889,56.987
524,266983.849,57.036
525,267209.469,57.084
526,267432.531,57.131
527,267653.094,57.179
528,267871.898,57.225
529,268088.893,57.272
530,268304.320,57.318
531,268518.202,57.363
532,268730.793,57.409
533,268304.592,57.318
534,268536.926,57.367
535,268761.222,57.415
536,268980.649,57.462
537,269197.518,57.509
538,269411.474,57.554
539,269623.408,57.600
540,269833.799,57.644
541,270042.941,57.689
542,270250.613,57.734
543,270457.213,57.778
544,270663.328,57.822
545,270868.074,57.865
546,267070.576,57.054
547,267566.596,57.160
548,267967.757,57.246
549,268320.257,57.321
550,268642.811,57.390
551,268944.795,57.455
552,269231.783,57.516
553,269507.530,57.575
554,269774.109,57.632
555,270033.500,57.687
556,270286.294,57.741
557,270534.207,57.794
558,270778.022,57.846
559,268807.433,57.425
560,269093.366,57.486
561,269359.663,57.543
562,269615.332,57.598
563,269863.072,57.651
564,270105.138,57.702
565,270342.512,57.753
566,270576.047,57.803
567,270806.766,57.852
568,271034.186,57.901
569,271259.229,57.949
570,271481.983,57.997
571,271702.756,58.044
572,271541.703,58.009
573,271762.678,58.057
574,271980.442,58.103
575,272196.270,58.149
576,272409.931,58.195
577,272622.589,58.240
578,272833.328,58.285
579,273042.771,58.330
580,273250.987,58.374
581,273457.911,58.419
582,273663.881,58.463
583,273869.181,58.507
584,274072.905,58.550
585,272740.912,58.266
586,272982.489,58.317
587,273209.748,58.366
588,273429.703,58.413
589,273644.534,58.459
590,273856.474,58.504
591,274065.698,58.549
592,274273.524,58.593
593,274478.326,58.637
594,274681.603,58.680
595,274883.708,58.723
596,275084.350,58.766
597,275284.044,58.809
598,274891.361,58.725
599,275116.763,58.773
600,275331.374,58.819
601,275541.042,58.864
602,275747.309,58.908
603,275950.965,58.951
604,276152.366,58.994
605,276352.634,59.037
606,276551.143,59.080
607,276748.201,59.122
608,276943.725,59.163
609,277138.384,59.205
610,277331.922,59.246
611,277040.078,59.184
612,277249.396,59.229
613,277452.373,59.272
614,277651.443,59.315
615,277848.162,59.357
616,278043.664,59.398
617,278236.971,59.440
618,278429.136,59.481
619,278620.203,59.522
620,278810.314,59.562
621,278999.508,59.603
622,279187.533,59.643
623,279374.939,59.683
624,277871.683,59.362
625,278083.252,59.407
626,278285.551,59.450
627,278482.697,59.492
628,278676.935,59.534
629,278868.466,59.575
630,279058.715,59.615
631,279246.977,59.655
632,279433.906,59.695
633,279619.921,59.735
634,279804.940,59.775
635,279989.112,59.814
636,280172.758,59.853
637,280245.952,59.869
638,280445.595,59.911
639,280639.180,59.953
640,280829.015,59.993
641,281016.439,60.033
642,281202.326,60.073
643,281387.132,60.113
644,281570.279,60.152
645,281752.680,60.191
646,281934.195,60.229
647,282114.545,60.268
648,282294.962,60.307
649,282474.459,60.345
650,281941.107,60.231
651,282147.925,60.275
652,282344.808,60.317
653,282536.433,60.358
654,282724.774,60.398
655,282910.357,60.438
656,283094.246,60.477
657,283276.620,60.516
658,283457.745,60.555
659,283637.556,60.593
660,283816.539,60.632
661,283994.529,60.670
662,284171.640,60.707
663,283272.110,60.515
664,283457.725,60.555
665,283639.135,60.594
666,283818.137,60.632
667,283995.478,60.670
668,284172.442,60.708
669,284347.878,60.745
670,284522.152,60.782
671,284696.316,60.820
672,284869.531,60.857
673,285042.878,60.894
674,285214.658,60.930
675,285385.999,60.967
676,284281.678,60.731
677,284461.247,60.769
678,284637.294,60.807
679,284811.525,60.844
680,284983.890,60.881
681,285155.877,60.918
682,285326.534,60.954
683,285496.082,60.990
684,285664.507,61.026
685,285833.287,61.062
686,286001.663,61.098
687,286168.832,61.134
688,286335.978,61.170
689,286038.397,61.106
690,286226.679,61.146
691,286407.318,61.185
692,286583.757,61.223
693,286758.058,61.260
694,286929.972,61.297
695,287100.650,61.333
696,287270.468,61.369
697,287439.539,61.406
698,287607.259,61.441
699,287774.131,61.477
700,287941.186,61.513
701,288106.717,61.548
702,287902.493,61.504
703,288074.302,61.541
704,288243.395,61.577
705,288410.536,61.613
706,288576.669,61.649
707,288742.332,61.684
708,288907.529,61.719
709,289071.433,61.754
710,289234.273,61.789
711,289397.196,61.824
712,289559.570,61.858
713,289721.452,61.893
714,289882.593,61.927
715,289031.610,61.746
716,289203.318,61.782
717,289370.798,61.818
718,289535.692,61.853
719,289699.346,61.888
720,289861.937,61.923
721,290023.779,61.958
722,290185.090,61.992
723,290345.520,62.026
724,290505.054,62.060
725,290664.503,62.095
726,290822.937,62.128
727,290981.290,62.162
728,290409.212,62.040
729,290580.225,62.077
730,290746.717,62.112
731,290910.305,62.147
732,291072.496,62.182
733,291233.457,62.216
734,291393.486,62.250
735,291552.232,62.284
736,291710.649,62.318
737,291868.108,62.352
738,292025.541,62.385
739,292181.873,62.419
740,292337.868,62.452
741,291552.956,62.284
742,291737.337,62.324
743,291912.790,62.361
744,292082.729,62.398
745,292248.769,62.433
746,292412.661,62.468
747,292574.701,62.503
748,292735.486,62.537
749,292895.359,62.571
750,293054.066,62.605
751,293211.373,62.639
752,293368.472,62.672
753,293524.712,62.706
754,293076.153,62.610
755,293242.153,62.645
756,293403.930,62.680
757,293563.858,62.714
758,293721.910,62.748
759,293878.495,62.781
760,294034.783,62.815
761,294189.783,62.848
762,294344.637,62.881
763,294498.456,62.914
764,294651.882,62.946
765,294804.659,62.979
766,294957.333,63.012
767,294423.645,62.898
768,294595.301,62.934
769,294760.376,62.970
770,294921.246,63.004
771,295079.800,63.038
772,295236.829,63.071
773,295391.998,63.104
774,295546.858,63.138
775,295700.336,63.170
776,295853.426,63.203
777,296005.871,63.236
778,296157.614,63.268
779,296309.179,63.300
780,291638.556,62.303
781,291802.647,62.338
782,291961.819,62.372
783,292117.627,62.405
784,292271.043,62.438
785,292423.341,62.470
786,292574.539,62.503
787,292726.068,62.535
788,292875.397,62.567
789,293024.178,62.599
790,293173.375,62.631
791,293321.748,62.662
792,293469.192,62.694
793,292968.368,62.587
794,293146.178,62.625
795,293313.756,62.660
796,293476.089,62.695
797,293633.903,62.729
798,293790.326,62.762
799,293944.096,62.795
800,294096.296,62.828
801,294247.664,62.860
802,294398.126,62.892
803,294548.796,62.924
804,294696.493,62.956
805,294844.733,62.988
806,291643.350,62.304
807,291820.404,62.341
808,291986.624,62.377
809,292146.878,62.411
810,292303.705,62.445
811,292458.111,62.478
812,292610.850,62.510
813,292761.425,62.542
814,292910.855,62.574
815,293058.994,62.606
816,293207.048,62.638
817,293353.574,62.669
818,293498.485,62.700
819,293055.082,62.605
820,293207.200,62.638
821,293356.999,62.670
822,293504.075,62.701
823,293649.775,62.732
824,293794.762,62.763
825,293939.102,62.794
826,294082.793,62.825
827,294225.503,62.855
828,294367.948,62.886
829,294509.712,62.916
830,294651.530,62.946
831,294792.427,62.976
832,294513.216,62.917
833,294665.047,62.949
