1,1902.645,3.252
2,2452.824,4.193
3,2876.254,4.917
4,3225.705,5.514
5,3525.916,6.027
6,3790.647,6.480
7,4028.416,6.886
8,4244.900,7.256
9,4444.087,7.597
10,4628.901,7.913
11,4801.552,8.208
12,4963.799,8.485
13,5115.033,8.744
14,5260.536,8.992
15,5398.844,9.229
16,5530.769,9.454
17,5657.093,9.670
18,5778.119,9.877
19,5894.501,10.076
20,6006.511,10.268
21,6114.587,10.452
22,6219.032,10.631
23,6320.098,10.804
24,6418.040,10.971
25,6513.125,11.134
26,6585.445,11.257
27,6675.858,11.412
28,6763.563,11.562
29,6848.883,11.707
30,6932.043,11.850
31,7013.133,11.988
32,7092.302,12.124
33,7169.663,12.256
34,7245.241,12.385
35,7319.187,12.511
36,7391.610,12.635
37,7462.524,12.756
38,7532.030,12.875
39,7595.510,12.984
40,7662.635,13.099
41,7728.402,13.211
42,7792.943,13.321
43,7856.324,13.430
44,7918.601,13.536
45,7979.818,13.641
46,8040.019,13.744
47,8099.244,13.845
48,8157.529,13.944
49,8214.908,14.043
50,8271.568,14.139
51,8327.276,14.235
52,8374.315,14.315
53,8428.294,14.407
54,8481.592,14.498
55,8534.144,14.588
56,8586.023,14.677
57,8637.248,14.765
58,8687.708,14.851
59,8737.518,14.936
60,8786.695,15.020
61,8835.258,15.103
62,8883.222,15.185
63,8930.595,15.266
64,8977.568,15.346
65,9000.898,15.386
66,9046.828,15.465
67,9092.141,15.542
68,9136.897,15.619
69,9181.060,15.694
70,9224.789,15.769
71,9268.252,15.843
72,9311.023,15.916
73,9353.341,15.989
74,9395.218,16.060
75,9436.659,16.131
76,9477.677,16.201
77,9518.287,16.271
78,9551.892,16.328
79,9592.069,16.397
80,9631.752,16.465
81,9670.987,16.532
82,9709.820,16.598
83,9748.271,16.664
84,9786.354,16.729
85,9824.175,16.793
86,9861.471,16.857
87,9898.489,16.920
88,9935.186,16.983
89,9971.818,17.046
90,10007.877,17.107
91,10012.739,17.116
92,10048.944,17.178
93,10084.524,17.239
94,10119.672,17.299
95,10154.450,17.358
96,10188.929,17.417
97,10222.995,17.475
98,10256.804,17.533
99,10290.394,17.590
100,10323.632,17.647
101,10356.653,17.704
102,10389.407,17.760
103,10421.863,17.815
104,10426.857,17.824
105,10459.371,17.879
106,10491.555,17.934
107,10523.316,17.989
108,10554.804,18.042
109,10585.990,18.096
110,10616.930,18.149
111,10647.632,18.201
112,10678.103,18.253
113,10708.437,18.305
114,10738.660,18.357
115,10768.460,18.408
116,10798.154,18.458
117,10817.233,18.491
118,10846.857,18.542
119,10876.145,18.592
120,10905.124,18.641
121,10933.955,18.691
122,10962.516,18.739
123,10990.879,18.788
124,11019.048,18.836
125,11047.029,18.884
126,11074.752,18.931
127,11102.373,18.978
128,11130.003,19.026
129,11157.267,19.072
130,11154.364,19.067
131,11181.146,19.113
132,11207.792,19.159
133,11234.279,19.204
134,11260.620,19.249
135,11286.814,19.294
136,11313.005,19.338
137,11338.901,19.383
138,11364.555,19.427
139,11390.146,19.470
140,11415.646,19.514
141,11441.157,19.558
142,11466.261,19.600
143,11488.978,19.639
144,11514.695,19.683
145,11540.009,19.727
146,11565.062,19.769
147,11589.899,19.812
148,11614.544,19.854
149,11639.128,19.896
150,11663.422,19.937
151,11687.607,19.979
152,11711.705,20.020
153,11735.622,20.061
154,11759.407,20.102
155,11783.053,20.142
156,11787.146,20.149
157,11811.431,20.190
158,11835.303,20.231
159,11858.943,20.272
160,11882.332,20.312
161,11905.533,20.351
162,11928.573,20.391
163,11951.477,20.430
164,11974.249,20.469
165,11997.071,20.508
166,12019.543,20.546
167,12041.948,20.585
168,12064.291,20.623
169,12054.125,20.605
170,12076.481,20.644
171,12098.801,20.682
172,12120.765,20.719
173,12142.549,20.756
174,12164.248,20.794
175,12185.831,20.830
176,12207.456,20.867
177,12228.794,20.904
178,12250.045,20.940
179,12271.225,20.976
180,12292.259,21.012
181,12313.200,21.048
182,12260.955,20.959
183,12283.177,20.997
184,12304.993,21.034
185,12326.335,21.071
186,12347.214,21.106
187,12368.016,21.142
188,12388.858,21.178
189,12409.353,21.213
190,12429.725,21.247
191,12449.897,21.282
192,12470.028,21.316
193,12490.128,21.351
194,12509.977,21.385
195,12500.434,21.368
196,12521.798,21.405
197,12542.515,21.440
198,12562.892,21.475
199,12583.018,21.509
200,12602.946,21.543
201,12622.753,21.577
202,12642.498,21.611
203,12661.975,21.644
204,12681.273,21.677
205,12700.520,21.710
206,12719.659,21.743
207,12738.693,21.776
208,12739.023,21.776
209,12757.820,21.808
210,12776.478,21.840
211,12795.141,21.872
212,12813.829,21.904
213,12832.421,21.936
214,12850.727,21.967
215,12869.161,21.999
216,12887.299,22.030
217,12905.461,22.061
218,12923.771,22.092
219,12941.806,22.123
220,12959.779,22.153
221,12954.027,22.144
222,12972.150,22.175
223,12990.093,22.205
224,13007.914,22.236
225,13025.678,22.266
226,13043.313,22.296
227,13060.867,22.326
228,13078.285,22.356
229,13095.674,22.386
230,13113.118,22.416
231,13130.355,22.445
232,13147.536,22.474
233,13164.661,22.504
234,13175.730,22.523
235,13193.074,22.552
236,13210.259,22.582
237,13227.361,22.611
238,13244.295,22.640
239,13261.177,22.669
240,13277.983,22.697
241,13294.709,22.726
242,13311.368,22.754
243,13327.995,22.783
244,13344.530,22.811
245,13360.982,22.839
246,13377.493,22.868
247,13380.210,22.872
248,13396.750,22.900
249,13413.219,22.929
250,13429.559,22.957
251,13445.745,22.984
252,13461.903,23.012
253,13477.957,23.039
254,13493.954,23.067
255,13509.900,23.094
256,13526.018,23.121
257,13541.732,23.148
258,13557.798,23.176
259,13573.433,23.202
260,13560.234,23.180
261,13577.105,23.209
262,13593.375,23.237
