1,699.651,1.196
2,876.622,1.498
3,1009.195,1.725
4,1116.583,1.909
5,1207.540,2.064
6,1286.837,2.200
7,1357.380,2.320
8,1421.084,2.429
9,1479.280,2.529
10,1532.934,2.620
11,1582.771,2.706
12,1629.351,2.785
13,1670.038,2.855
14,1711.799,2.926
15,1751.249,2.994
16,1788.696,3.058
17,1824.370,3.119
18,1858.453,3.177
19,1891.101,3.233
20,1922.443,3.286
21,1952.591,3.338
22,1981.643,3.387
23,2009.685,3.435
24,2036.792,3.482
25,2063.031,3.527
26,2082.238,3.559
27,2107.427,3.602
28,2131.731,3.644
29,2155.283,3.684
30,2178.157,3.723
31,2200.409,3.761
32,2222.081,3.798
33,2243.209,3.835
34,2263.826,3.870
35,2283.959,3.904
36,2303.636,3.938
37,2322.878,3.971
38,2341.707,4.003
39,2357.872,4.031
40,2376.191,4.062
41,2394.068,4.092
42,2411.561,4.122
43,2428.699,4.152
44,2445.505,4.180
45,2461.998,4.209
46,2478.191,4.236
47,2494.098,4.263
48,2509.731,4.290
49,2525.102,4.316
50,2540.219,4.342
51,2555.093,4.368
52,2567.101,4.388
53,2581.767,4.413
54,2596.127,4.438
55,2610.231,4.462
56,2624.105,4.486
57,2637.763,4.509
58,2651.217,4.532
59,2664.476,4.555
60,2677.547,4.577
61,2690.439,4.599
62,2703.156,4.621
63,2715.705,4.642
64,2728.091,4.663
65,2737.275,4.679
66,2749.610,4.700
67,2761.711,4.721
68,2773.623,4.741
69,2785.369,4.761
70,2796.960,4.781
71,2808.404,4.801
72,2819.710,4.820
73,2830.881,4.839
74,2841.922,4.858
75,2852.839,4.877
76,2863.633,4.895
77,2874.310,4.913
78,2883.951,4.930
79,2894.387,4.948
80,2904.716,4.965
81,2914.940,4.983
82,2925.062,5.000
83,2935.083,5.017
84,2945.005,5.034
85,2954.830,5.051
86,2964.562,5.068
87,2974.200,5.084
88,2983.749,5.100
89,2993.209,5.117
90,3002.582,5.133
91,3005.966,5.138
92,3015.346,5.154
93,3024.582,5.170
94,3033.706,5.186
95,3042.734,5.201
96,3051.672,5.217
97,3060.525,5.232
98,3069.297,5.247
99,3077.992,5.262
100,3086.611,5.276
101,3095.156,5.291
102,3103.630,5.305
103,3112.033,5.320
104,3118.379,5.331
105,3126.821,5.345
106,3135.141,5.359
107,3143.367,5.373
108,3151.513,5.387
109,3159.585,5.401
110,3167.588,5.415
111,3175.525,5.428
112,3183.398,5.442
113,3191.209,5.455
114,3198.960,5.468
115,3206.652,5.481
116,3214.288,5.495
117,3217.555,5.500
118,3225.138,5.513
119,3232.645,5.526
120,3240.088,5.539
121,3247.472,5.551
122,3254.801,5.564
123,3262.076,5.576
124,3269.300,5.589
125,3276.474,5.601
126,3283.598,5.613
127,3290.674,5.625
128,3297.703,5.637
129,3304.686,5.649
130,3295.418,5.633
131,3302.267,5.645
132,3309.075,5.657
133,3315.840,5.668
134,3322.563,5.680
135,3329.245,5.691
136,3335.886,5.702
137,3342.487,5.714
138,3349.048,5.725
139,3355.569,5.736
140,3362.052,5.747
141,3368.497,5.758
142,3374.903,5.769
143,3370.147,5.761
144,3376.973,5.773
145,3383.601,5.784
146,3390.111,5.795
147,3396.535,5.806
148,3402.891,5.817
149,3409.189,5.828
150,3415.434,5.838
151,3421.631,5.849
152,3427.783,5.859
153,3433.894,5.870
154,3439.964,5.880
155,3445.996,5.891
156,2971.296,5.079
157,2977.279,5.089
158,2983.117,5.099
159,2988.866,5.109
160,2994.549,5.119
161,3000.178,5.129
162,3005.760,5.138
163,3011.299,5.148
164,3016.800,5.157
165,3022.264,5.166
166,3027.693,5.176
167,3033.090,5.185
168,3038.454,5.194
169,3034.105,5.187
170,3039.439,5.196
171,3044.726,5.205
172,3049.975,5.214
173,3055.191,5.223
174,3060.375,5.231
175,3065.531,5.240
176,3070.658,5.249
177,3075.758,5.258
178,3080.832,5.266
179,3085.879,5.275
180,3090.901,5.284
181,3095.898,5.292
182,3098.164,5.296
183,3103.109,5.304
184,3108.030,5.313
185,3112.928,5.321
186,3117.803,5.330
187,3122.656,5.338
188,3127.486,5.346
189,3132.294,5.354
190,3137.081,5.363
191,3141.846,5.371
192,3146.589,5.379
193,3151.312,5.387
194,3156.014,5.395
195,3159.982,5.402
196,3164.664,5.410
197,3169.319,5.418
198,3173.951,5.426
199,3178.562,5.433
200,3183.151,5.441
201,3187.721,5.449
202,3192.270,5.457
203,3196.801,5.465
204,3201.312,5.472
205,3205.804,5.480
206,3210.278,5.488
207,3214.733,5.495
208,3210.075,5.487
209,3214.584,5.495
210,3219.044,5.503
211,3223.471,5.510
212,3227.872,5.518
213,3232.248,5.525
214,3236.603,5.533
215,3240.937,5.540
216,3245.253,5.547
217,3249.549,5.555
218,3253.827,5.562
219,3258.088,5.569
220,3262.331,5.577
221,3258.000,5.569
222,3262.304,5.577
223,3266.558,5.584
224,3270.778,5.591
225,3274.972,5.598
226,3279.142,5.605
227,3283.292,5.612
228,3287.422,5.620
229,3291.534,5.627
230,3295.629,5.634
231,3299.706,5.641
232,3303.767,5.647
233,3307.812,5.654
234,3309.720,5.658
235,3313.728,5.664
236,3317.722,5.671
237,3321.701,5.678
238,3325.666,5.685
239,3329.616,5.692
240,3333.553,5.698
241,3337.475,5.705
242,3341.384,5.712
243,3345.278,5.718
244,3349.159,5.725
245,3353.027,5.732
246,3356.881,5.738
247,3354.331,5.734
248,3358.381,5.741
249,3362.346,5.748
250,3366.261,5.754
251,3370.141,5.761
252,3373.993,5.768
253,3377.822,5.774
254,3381.630,5.781
255,3385.420,5.787
256,3389.192,5.793
257,3392.948,5.800
258,3396.689,5.806
259,3400.414,5.813
260,3424.038,5.853
261,3428.550,5.861
262,3432.805,5.868
263,3436.923,5.875
264,3440.953,5.882
265,3444.919,5.889
266,3448.837,5.895
267,3452.715,5.902
268,3456.559,5.909
269,3460.374,5.915
270,3464.163,5.922
