294,11474.049,19.614
295,11485.780,19.634
296,11497.256,19.653
297,11509.061,19.674
298,11520.429,19.693
299,11506.891,19.670
300,11518.513,19.690
301,11530.275,19.710
302,11541.703,19.729
303,11553.082,19.749
304,11564.416,19.768
305,11575.361,19.787
306,11586.571,19.806
307,11598.050,19.826
308,11609.197,19.845
309,11620.318,19.864
310,11631.516,19.883
311,11642.627,19.902
312,11703.608,20.006
313,11716.274,20.028
314,11728.316,20.048
315,11740.243,20.069
316,11751.690,20.088
317,11763.283,20.108
318,11774.600,20.128
319,11786.000,20.147
320,11797.178,20.166
321,11808.318,20.185
322,11819.412,20.204
323,11830.461,20.223
324,11841.466,20.242
325,10566.475,18.062
326,10576.625,18.080
327,10586.496,18.097
328,10596.231,18.113
329,10605.751,18.129
330,10615.307,18.146
331,10624.995,18.162
332,10634.435,18.179
333,10643.830,18.195
334,10653.181,18.211
335,10662.469,18.226
336,10671.737,18.242
337,10680.972,18.258
338,10656.490,18.216
339,10666.607,18.234
340,10676.383,18.250
341,10686.079,18.267
342,10695.541,18.283
343,10704.825,18.299
344,10714.114,18.315
345,10723.345,18.331
346,10732.523,18.346
347,10741.720,18.362
348,10750.774,18.377
349,10759.908,18.393
350,10768.920,18.408
351,10699.888,18.290
352,10709.714,18.307
353,10719.201,18.323
354,10728.501,18.339
355,10737.675,18.355
356,10746.750,18.371
357,10755.755,18.386
358,10764.700,18.401
359,10773.593,18.416
360,10782.510,18.432
361,10791.188,18.446
362,10800.161,18.462
363,10808.812,18.477
364,10790.462,18.445
365,10799.076,18.460
366,10807.643,18.475
367,10816.213,18.489
368,10824.801,18.504
369,10833.279,18.518
370,10841.763,18.533
371,10850.212,18.547
372,10858.688,18.562
373,10867.091,18.576
374,10875.471,18.591
375,10883.829,18.605
376,10892.066,18.619
377,10874.980,18.590
378,10884.080,18.605
379,10892.925,18.620
380,10901.488,18.635
381,10910.138,18.650
382,10918.616,18.664
383,10927.035,18.679
384,10935.406,18.693
385,10943.744,18.707
386,10952.064,18.721
387,10960.307,18.736
388,10968.521,18.750
389,10976.662,18.764
390,10962.129,18.739
391,10971.299,18.754
392,10980.036,18.769
393,10988.510,18.784
394,10996.916,18.798
395,11005.163,18.812
396,11013.601,18.827
397,11021.810,18.841
398,11029.968,18.855
399,11038.088,18.869
400,11046.273,18.883
401,11054.325,18.896
402,11062.347,18.910
403,11242.720,19.218
404,11253.472,19.237
405,11263.446,19.254
406,11272.922,19.270
407,11282.128,19.286
408,11291.147,19.301
409,11300.024,19.316
410,11308.790,19.331
411,11317.463,19.346
412,11326.058,19.361
413,11334.492,19.375
414,11342.941,19.390
415,11351.457,19.404
416,11346.329,19.395
417,11356.048,19.412
418,11365.346,19.428
419,11374.362,19.443
420,11383.294,19.459
421,11391.985,19.473
422,11400.574,19.488
423,11409.079,19.503
424,11417.512,19.517
425,11425.883,19.531
426,11434.198,19.546
427,11442.464,19.560
428,11450.684,19.574
429,11451.994,19.576
430,11460.436,19.590
431,11468.744,19.605
432,11476.967,19.619
433,11485.083,19.633
434,11493.189,19.646
435,11501.354,19.660
436,11509.363,19.674
437,11517.418,19.688
438,11525.364,19.701
439,11533.283,19.715
440,11540.958,19.728
441,11548.822,19.742
442,11474.590,19.615
443,11482.930,19.629
444,11490.915,19.643
445,11498.818,19.656
446,11506.762,19.670
447,11514.559,19.683
448,11522.240,19.696
449,11530.210,19.710
450,11537.974,19.723
451,11545.404,19.736
452,11553.001,19.749
453,11560.585,19.762
454,11568.150,19.775
455,11554.377,19.751
456,11563.306,19.766
457,11571.942,19.781
458,11580.243,19.795
459,11588.285,19.809
460,11596.216,19.823
461,11604.061,19.836
462,11611.841,19.849
463,11619.407,19.862
464,11627.060,19.875
465,11634.836,19.889
466,11642.489,19.902
467,11649.814,19.914
468,11648.767,19.912
469,11657.342,19.927
470,11665.520,19.941
471,11673.434,19.955
472,11681.349,19.968
473,11689.035,19.981
474,11696.669,19.994
475,11704.161,20.007
476,11711.690,20.020
477,11719.285,20.033
478,11726.736,20.046
479,11734.155,20.058
480,11741.543,20.071
481,11740.896,20.070
482,11748.460,20.083
483,11755.924,20.096
484,11763.325,20.108
485,11770.504,20.121
486,11777.817,20.133
487,11785.219,20.146
488,11792.466,20.158
489,11799.847,20.171
490,11807.042,20.183
491,11814.215,20.195
492,11821.367,20.207
493,11828.498,20.220
494,11795.545,20.163
495,11804.734,20.179
496,11813.333,20.194
497,11821.379,20.207
498,11829.215,20.221
499,11836.905,20.234
500,11844.485,20.247
501,11851.897,20.260
502,11859.494,20.273
503,11866.693,20.285
504,11874.148,20.298
505,11881.289,20.310
506,11888.495,20.322
507,11877.240,20.303
508,11885.506,20.317
509,11893.072,20.330
510,11900.454,20.343
511,11907.771,20.355
512,11915.022,20.368
513,11922.217,20.380
514,11929.364,20.392
515,11936.471,20.404
516,11943.540,20.416
517,11950.576,20.428
518,11957.581,20.440
519,11964.620,20.452
520,11946.469,20.421
521,11953.256,20.433
522,11960.058,20.445
523,11966.857,20.456
524,11973.883,20.468
525,11980.654,20.480
526,11987.349,20.491
527,11994.092,20.503
528,12000.871,20.514
529,12007.512,20.526
530,12014.355,20.537
531,12021.127,20.549
532,12027.632,20.560
533,12010.486,20.531
534,12017.620,20.543
535,12024.644,20.555
536,12031.556,20.567
537,12038.394,20.578
538,12045.178,20.590
539,12051.919,20.602
540,12058.624,20.613
541,12065.394,20.625
542,12072.204,20.636
543,12078.681,20.647
544,12085.448,20.659
545,12091.876,20.670
546,12092.089,20.670
547,12098.727,20.682
548,12105.428,20.693
549,12111.814,20.704
550,12118.333,20.715
551,12125.004,20.727
552,12131.470,20.738
553,12137.924,20.749
554,12144.363,20.760
555,12150.787,20.771
556,12157.197,20.782
557,12163.674,20.793
558,12170.049,20.804
559,12163.757,20.793
560,12170.432,20.804
561,12176.990,20.815
562,12183.535,20.827
563,12189.949,20.838
564,12196.519,20.849
565,12202.833,20.860
566,12209.165,20.870
567,12215.487,20.881
568,12221.794,20.892
569,12228.101,20.903
570,12234.605,20.914
571,12240.838,20.925
572,12235.327,20.915
573,12242.002,20.926
574,12248.443,20.938
575,12254.821,20.948
576,12261.227,20.959
577,12267.398,20.970
578,12273.655,20.981
579,12280.072,20.992
580,12286.288,21.002
581,12292.489,21.013
582,12298.407,21.023
583,12304.532,21.033
584,12310.658,21.044
585,12306.963,21.038
586,12313.228,21.048
587,12319.965,21.060
588,12326.127,21.070
589,12332.354,21.081
590,12338.433,21.091
591,12344.518,21.102
592,12350.595,21.112
593,12356.641,21.122
594,12362.681,21.133
595,12368.711,21.143
596,12374.731,21.153
597,12380.740,21.164
598,12383.552,21.168
599,12389.948,21.179
600,12396.202,21.190
601,12402.378,21.201
602,12408.702,21.211
603,12414.676,21.222
604,12420.817,21.232
605,12426.836,21.242
606,12432.834,21.253
607,12439.091,21.263
608,12445.053,21.274
609,12451.090,21.284
610,12457.008,21.294
611,12351.367,21.113
612,12356.805,21.123
613,12362.646,21.133
614,12368.269,21.142
615,12373.929,21.152
616,12379.608,21.162
617,12385.182,21.171
618,12391.039,21.181
619,12396.895,21.191
620,12402.353,21.201
621,12408.026,21.210
622,12413.704,21.220
623,12419.381,21.230
624,12392.878,21.184
625,12398.600,21.194
626,12404.301,21.204
627,12410.166,21.214
628,12415.788,21.224
629,12421.364,21.233
630,12427.004,21.243
631,12432.734,21.253
632,12438.361,21.262
633,12443.890,21.272
634,12449.413,21.281
635,12455.180,21.291
636,12460.734,21.300
637,12448.707,21.280
638,12454.689,21.290
639,12460.455,21.300
640,12466.090,21.310
641,12471.708,21.319
642,12477.136,21.328
643,12482.651,21.338
644,12488.211,21.347
645,12493.766,21.357
646,12499.486,21.367
647,12505.147,21.376
648,12510.670,21.386
649,12516.188,21.395
650,12405.088,21.205
651,12411.145,21.216
652,12416.996,21.226
653,12422.740,21.235
654,12428.389,21.245
655,12434.015,21.255
656,12439.585,21.264
657,12445.443,21.274
658,12450.964,21.284
659,12456.419,21.293
660,12461.719,21.302
661,12467.168,21.311
662,12472.942,21.321
663,12440.724,21.266
664,12447.208,21.277
665,12453.353,21.288
666,12459.295,21.298
667,12465.123,21.308
668,12470.839,21.318
669,12476.552,21.327
670,12482.234,21.337
671,12487.783,21.347
672,12493.387,21.356
673,12499.014,21.366
674,12504.234,21.375
675,12509.704,21.384
676,12500.911,21.369
677,12508.043,21.381
678,12514.600,21.392
679,12520.691,21.403
680,12526.640,21.413
681,12532.292,21.423
682,12538.023,21.433
683,12543.822,21.442
684,12549.454,21.452
685,12555.053,21.462
686,12560.619,21.471
687,12566.156,21.481
688,12571.740,21.490
689,12560.060,21.470
690,12566.257,21.481
691,12572.230,21.491
692,12578.038,21.501
693,12583.726,21.511
694,12589.355,21.520
695,12595.048,21.530
696,12600.702,21.540
697,12606.192,21.549
698,12611.569,21.558
699,12616.799,21.567
700,12622.181,21.576
701,12627.556,21.586
702,12619.243,21.571
703,12624.620,21.581
704,12630.044,21.590
705,12635.364,21.599
706,12640.550,21.608
707,12645.834,21.617
708,12651.172,21.626
709,12656.539,21.635
710,12661.763,21.644
711,12667.089,21.653
712,12672.355,21.662
713,12677.335,21.671
714,12682.614,21.680
715,12697.712,21.705
716,12704.028,21.716
717,12710.126,21.727
718,12715.862,21.737
719,12721.485,21.746
720,12727.028,21.756
721,12732.659,21.765
722,12738.095,21.775
723,12743.493,21.784
724,12748.909,21.793
725,12754.224,21.802
726,12759.520,21.811
727,12764.777,21.820
728,12754.899,21.803
729,12760.724,21.813
730,12766.525,21.823
731,12772.046,21.833
732,12777.495,21.842
733,12782.737,21.851
734,12788.077,21.860
735,12793.385,21.869
736,12798.946,21.879
737,12804.186,21.887
738,12809.451,21.896
739,12814.406,21.905
740,12819.917,21.914
741,12809.265,21.896
742,12815.272,21.906
743,12820.832,21.916
744,12826.373,21.925
745,12831.825,21.935
746,12837.373,21.944
747,12842.690,21.953
748,12848.082,21.963
749,12853.333,21.972
750,12858.465,21.980
751,12863.813,21.989
752,12869.079,21.998
753,12874.219,22.007
754,12853.444,21.972
755,12859.592,21.982
756,12865.349,21.992
757,12870.933,22.002
758,12876.338,22.011
759,12882.039,22.021
760,12887.161,22.029
761,12892.417,22.038
762,12897.646,22.047
763,12902.847,22.056
764,12908.450,22.066
765,12913.604,22.075
766,12918.717,22.083
767,12503.418,21.373
768,12511.696,21.388
769,12518.847,21.400
770,12525.535,21.411
771,12532.176,21.423
772,12538.215,21.433
773,12544.156,21.443
774,12549.975,21.453
775,12555.692,21.463
776,12561.327,21.472
777,12566.890,21.482
778,12572.392,21.491
779,12577.841,21.501
780,12370.580,21.146
781,12376.263,21.156
782,12381.766,21.165
783,12387.164,21.175
784,12392.486,21.184
785,12397.899,21.193
786,12403.101,21.202
787,12408.267,21.211
788,12413.400,21.219
789,12418.502,21.228
790,12423.576,21.237
791,12428.496,21.245
792,12433.682,21.254
793,12425.936,21.241
794,12431.197,21.250
795,12436.345,21.259
796,12441.803,21.268
797,12446.853,21.277
798,12451.808,21.285
799,12456.768,21.294
800,12461.709,21.302
801,12466.631,21.310
802,12471.563,21.319
803,12476.341,21.327
804,12481.176,21.335
805,12486.067,21.344
806,12444.566,21.273
807,12449.994,21.282
808,12454.962,21.291
809,12459.932,21.299
810,12464.857,21.307
811,12469.685,21.316
812,12474.721,21.324
813,12479.637,21.333
814,12484.497,21.341
815,12489.289,21.349
816,12494.066,21.357
817,12498.696,21.365
818,12503.427,21.373
819,12504.254,21.375
820,12509.183,21.383
821,12514.069,21.392
822,12518.803,21.400
823,12523.384,21.407
824,12528.067,21.415
825,12533.006,21.424
826,12537.733,21.432
827,12542.523,21.440
828,12547.141,21.448
829,12551.760,21.456
830,12556.371,21.464
831,12560.975,21.472
832,12545.941,21.446
833,12551.172,21.455
