1,2119.643,3.623
2,2672.622,4.569
3,3089.880,5.282
4,3429.598,5.863
5,3718.463,6.356
6,3971.095,6.788
7,4196.442,7.173
8,4400.408,7.522
9,4587.115,7.841
10,4759.558,8.136
11,4919.994,8.410
12,5070.165,8.667
13,5200.882,8.890
14,5335.160,9.120
15,5462.247,9.337
16,5583.057,9.544
17,5698.284,9.741
18,5808.495,9.929
19,5914.166,10.110
20,6015.703,10.283
21,6113.454,10.450
22,6207.727,10.611
23,6298.790,10.767
24,6386.878,10.918
25,6472.202,11.064
26,6546.899,11.191
27,6628.380,11.331
28,6707.238,11.465
29,6783.791,11.596
30,6858.239,11.723
31,6930.733,11.847
32,7001.398,11.968
33,7070.343,12.086
34,7137.665,12.201
35,7203.450,12.314
36,7267.777,12.424
37,7330.718,12.531
38,7392.341,12.636
39,7439.901,12.718
40,7499.568,12.820
41,7557.879,12.919
42,7614.985,13.017
43,7670.976,13.113
44,7725.915,13.207
45,7779.855,13.299
46,7832.842,13.389
47,7884.916,13.478
48,7936.113,13.566
49,7986.469,13.652
50,8036.014,13.737
51,8084.778,13.820
52,8130.498,13.898
53,8178.172,13.980
54,8225.019,14.060
55,8271.126,14.139
56,8316.537,14.216
57,8361.287,14.293
58,8405.401,14.368
59,8448.905,14.443
60,8491.818,14.516
61,8534.160,14.588
62,8575.948,14.660
63,8617.205,14.730
64,8657.937,14.800
65,8677.823,14.834
66,8718.128,14.903
67,8757.749,14.971
68,8796.801,15.037
69,8835.337,15.103
70,8873.380,15.168
71,8910.968,15.232
72,8948.115,15.296
73,8984.845,15.359
74,9021.155,15.421
75,9057.066,15.482
76,9092.594,15.543
77,9127.737,15.603
78,9165.079,15.667
79,9200.080,15.727
80,9234.544,15.786
81,9268.566,15.844
82,9302.197,15.901
83,9335.467,15.958
84,9368.384,16.014
85,9400.968,16.070
86,9433.230,16.125
87,9465.178,16.180
88,9496.823,16.234
89,9528.176,16.287
90,9559.235,16.341
91,9578.986,16.374
92,9609.589,16.427
93,9639.901,16.478
94,9669.912,16.530
95,9699.639,16.581
96,9729.107,16.631
97,9758.341,16.681
98,9787.318,16.730
99,9816.048,16.780
100,9844.543,16.828
101,9872.806,16.877
102,9900.845,16.925
103,9928.668,16.972
104,9936.156,16.985
105,9965.270,17.035
