1,159.048,2.179
2,187.412,2.567
3,207.938,2.848
4,224.207,3.071
5,237.772,3.257
6,249.457,3.417
7,259.751,3.558
8,268.973,3.685
9,277.339,3.799
10,285.006,3.904
11,292.091,4.001
12,298.681,4.092
13,304.808,4.175
14,310.672,4.256
15,316.192,4.331
16,321.416,4.403
17,326.376,4.471
18,331.103,4.536
19,335.619,4.598
20,339.943,4.657
21,344.094,4.714
22,348.084,4.768
23,351.929,4.821
24,355.638,4.872
25,359.221,4.921
26,362.267,4.963
27,365.667,5.009
28,368.951,5.054
29,372.133,5.098
30,375.221,5.140
31,378.222,5.181
32,381.143,5.221
33,383.987,5.260
34,386.760,5.298
35,389.465,5.335
36,392.106,5.371
37,394.686,5.407
38,397.208,5.441
39,399.384,5.471
40,401.855,5.505
41,404.258,5.538
42,406.604,5.570
43,408.900,5.601
44,411.148,5.632
45,413.351,5.662
46,415.512,5.692
47,417.632,5.721
48,419.715,5.750
49,421.760,5.778
50,423.770,5.805
51,425.746,5.832
52,426.544,5.843
53,428.470,5.869
54,430.359,5.895
55,432.216,5.921
56,434.043,5.946
57,435.841,5.970
58,437.612,5.995
59,439.357,6.019
60,441.076,6.042
61,442.771,6.065
62,444.443,6.088
63,446.091,6.111
64,447.718,6.133
65,443.141,6.070
66,444.762,6.093
67,446.340,6.114
68,447.886,6.135
69,449.407,6.156
70,450.904,6.177
71,452.379,6.197
72,453.835,6.217
73,455.272,6.237
74,456.690,6.256
75,458.091,6.275
76,459.476,6.294
77,460.844,6.313
78,461.937,6.328
79,463.314,6.347
80,464.663,6.365
81,465.991,6.383
82,467.301,6.401
83,468.594,6.419
84,469.872,6.437
85,471.136,6.454
86,472.385,6.471
87,473.622,6.488
88,474.845,6.505
89,476.056,6.521
90,477.254,6.538
91,478.074,6.549
92,479.337,6.566
93,480.561,6.583
94,481.759,6.599
95,482.937,6.616
96,484.099,6.631
97,485.246,6.647
98,486.380,6.663
99,487.502,6.678
100,488.611,6.693
101,489.710,6.708
102,490.798,6.723
103,491.876,6.738
104,491.236,6.729
105,492.309,6.744
106,493.367,6.758
107,494.414,6.773
108,495.449,6.787
109,496.475,6.801
110,497.492,6.815
111,498.500,6.829
112,499.500,6.842
113,500.491,6.856
114,501.474,6.870
115,502.449,6.883
116,503.416,6.896
117,504.376,6.909
118,505.328,6.922
119,506.274,6.935
120,507.212,6.948
121,508.143,6.961
122,509.068,6.974
123,509.985,6.986
124,510.896,6.999
125,511.801,7.011
126,512.699,7.023
127,513.591,7.035
128,514.477,7.048
129,515.357,7.060
130,515.956,7.068
131,516.813,7.080
132,517.668,7.091
133,518.519,7.103
134,519.365,7.115
135,520.207,7.126
136,521.044,7.138
137,521.876,7.149
138,522.702,7.160
139,523.524,7.172
140,524.341,7.183
141,525.153,7.194
142,525.960,7.205
143,526.763,7.216
144,527.560,7.227
145,528.353,7.238
146,529.142,7.249
147,529.925,7.259
148,530.704,7.270
149,531.479,7.281
150,532.249,7.291
151,533.015,7.302
152,533.776,7.312
153,534.534,7.322
154,535.287,7.333
155,536.035,7.343
156,536.780,7.353
157,537.521,7.363
158,538.257,7.373
159,538.990,7.383
160,539.718,7.393
161,540.443,7.403
162,541.164,7.413
163,541.881,7.423
164,542.594,7.433
165,543.304,7.443
166,544.010,7.452
167,544.712,7.462
168,545.410,7.471
169,545.537,7.473
170,546.208,7.482
171,546.882,7.492
172,547.556,7.501
173,548.228,7.510
174,548.898,7.519
175,549.566,7.528
176,550.232,7.537
177,550.894,7.546
178,551.554,7.556
179,552.211,7.565
180,552.866,7.574
181,553.517,7.582
182,552.626,7.570
183,553.330,7.580
184,554.011,7.589
185,554.679,7.598
186,555.339,7.607
187,555.992,7.616
188,556.640,7.625
189,557.282,7.634
190,557.920,7.643
191,558.554,7.651
192,559.184,7.660
193,559.811,7.669
194,560.434,7.677
195,561.054,7.686
196,561.670,7.694
197,562.284,7.703
198,562.894,7.711
199,563.502,7.719
200,564.107,7.727
201,564.708,7.736
202,565.307,7.744
203,565.904,7.752
204,566.497,7.760
205,567.088,7.768
206,567.677,7.776
207,568.262,7.784
208,568.845,7.792
209,569.426,7.800
210,570.004,7.808
211,570.580,7.816
212,571.153,7.824
213,571.724,7.832
214,572.293,7.840
215,572.859,7.847
216,573.423,7.855
217,573.984,7.863
218,574.544,7.870
219,575.101,7.878
220,575.655,7.886
221,576.208,7.893
222,576.758,7.901
223,577.307,7.908
224,577.853,7.916
225,578.397,7.923
226,578.939,7.931
227,579.478,7.938
228,580.016,7.945
229,580.552,7.953
230,581.085,7.960
231,581.617,7.967
232,582.146,7.975
233,582.674,7.982
234,582.574,7.980
235,583.054,7.987
236,583.546,7.994
237,584.043,8.001
238,584.543,8.007
239,585.043,8.014
240,585.544,8.021
241,586.044,8.028
242,586.544,8.035
243,587.043,8.042
244,587.541,8.049
245,588.038,8.055
246,588.534,8.062
247,586.611,8.036
248,587.233,8.044
249,587.812,8.052
250,588.368,8.060
251,588.909,8.067
252,589.441,8.075
253,589.964,8.082
254,590.482,8.089
255,590.994,8.096
256,591.502,8.103
257,592.006,8.110
258,592.506,8.117
259,593.003,8.123
260,593.498,8.130
261,593.989,8.137
262,594.478,8.144
263,594.964,8.150
264,595.448,8.157
265,595.930,8.163
266,596.410,8.170
267,596.887,8.177
268,597.363,8.183
269,597.836,8.190
270,598.308,8.196
271,598.778,8.202
272,599.246,8.209
273,599.760,8.216
274,600.549,8.227
275,601.233,8.236
276,601.863,8.245
277,602.459,8.253
278,603.032,8.261
279,603.588,8.268
280,604.131,8.276
281,604.662,8.283
282,605.185,8.290
283,605.701,8.297
284,606.209,8.304
285,606.712,8.311
286,607.723,8.325
287,608.227,8.332
288,608.724,8.339
289,609.215,8.345
290,609.701,8.352
291,610.183,8.359
292,610.661,8.365
293,611.136,8.372
294,611.608,8.378
295,612.077,8.385
296,612.543,8.391
297,613.006,8.397
298,613.467,8.404
299,613.925,8.410
300,614.381,8.416
301,614.835,8.422
302,615.287,8.429
303,615.736,8.435
304,616.184,8.441
305,616.630,8.447
306,617.073,8.453
307,617.515,8.459
308,617.955,8.465
309,618.393,8.471
310,618.830,8.477
311,619.264,8.483
312,618.320,8.470
313,618.720,8.476
314,619.128,8.481
315,619.539,8.487
316,619.952,8.492
317,620.366,8.498
318,620.779,8.504
319,621.192,8.509
320,621.605,8.515
321,622.016,8.521
322,622.427,8.526
323,622.837,8.532
324,623.246,8.538
325,622.072,8.522
326,622.468,8.527
327,622.865,8.532
328,623.263,8.538
329,623.662,8.543
330,624.059,8.549
331,624.457,8.554
332,624.853,8.560
333,625.249,8.565
334,625.643,8.570
335,626.037,8.576
336,626.430,8.581
337,626.822,8.587
338,627.154,8.591
339,627.554,8.597
340,627.949,8.602
341,628.343,8.607
342,628.734,8.613
343,629.123,8.618
344,629.511,8.623
345,629.898,8.629
346,630.283,8.634
347,630.668,8.639
348,631.051,8.645
349,631.432,8.650
350,631.813,8.655
351,632.193,8.660
352,632.571,8.665
353,632.949,8.671
354,633.325,8.676
355,633.701,8.681
356,634.075,8.686
357,634.449,8.691
358,634.821,8.696
359,635.193,8.701
360,635.563,8.706
361,635.933,8.711
362,636.301,8.716
363,636.669,8.721
364,634.199,8.688
365,634.533,8.692
366,634.876,8.697
367,635.223,8.702
368,635.572,8.706
369,635.922,8.711
370,636.273,8.716
371,636.624,8.721
372,636.975,8.726
373,637.325,8.730
374,637.676,8.735
375,638.026,8.740
376,638.375,8.745
377,636.834,8.724
378,637.331,8.731
379,637.780,8.737
380,638.204,8.743
381,638.612,8.748
382,639.010,8.754
383,639.400,8.759
384,639.784,8.764
385,640.163,8.769
386,640.537,8.774
387,640.909,8.780
388,641.277,8.785
389,641.643,8.790
390,642.006,8.795
391,642.367,8.800
392,642.726,8.804
393,643.083,8.809
394,643.439,8.814
395,643.792,8.819
396,644.145,8.824
397,644.495,8.829
398,644.845,8.833
399,645.193,8.838
400,645.540,8.843
401,645.885,8.848
402,646.230,8.852
403,646.573,8.857
404,646.915,8.862
405,647.256,8.867
406,647.596,8.871
407,647.935,8.876
408,648.273,8.880
409,648.610,8.885
410,648.946,8.890
411,649.281,8.894
412,649.615,8.899
413,649.948,8.903
414,650.280,8.908
415,650.611,8.912
416,649.849,8.902
417,650.124,8.906
418,650.415,8.910
419,650.714,8.914
420,651.018,8.918
421,651.324,8.922
422,651.633,8.926
423,651.943,8.931
424,652.253,8.935
425,652.564,8.939
426,652.875,8.943
427,653.187,8.948
428,653.498,8.952
429,652.887,8.944
430,653.178,8.948
431,653.475,8.952
432,653.774,8.956
433,654.075,8.960
434,654.377,8.964
435,654.680,8.968
436,654.982,8.972
437,655.285,8.977
438,655.588,8.981
439,655.890,8.985
440,656.193,8.989
441,656.495,8.993
442,656.577,8.994
443,656.871,8.998
444,657.167,9.002
445,657.463,9.006
446,657.759,9.010
447,658.056,9.014
448,658.352,9.019
