1,10.129,1.125
2,11.475,1.275
3,12.412,1.379
4,13.135,1.459
5,13.727,1.525
6,14.228,1.581
7,14.664,1.629
8,15.049,1.672
9,15.396,1.711
10,15.710,1.746
11,15.999,1.778
12,16.265,1.807
13,16.500,1.833
14,16.733,1.859
15,16.951,1.883
16,17.156,1.906
17,17.351,1.928
18,17.535,1.948
19,17.710,1.968
20,17.877,1.986
21,18.036,2.004
22,18.189,2.021
23,18.336,2.037
24,18.477,2.053
25,18.613,2.068
26,18.744,2.083
27,18.870,2.097
28,18.993,2.110
29,19.111,2.123
30,19.226,2.136
31,19.337,2.149
32,19.445,2.161
33,19.550,2.172
34,19.653,2.184
35,19.752,2.195
36,19.849,2.205
37,19.944,2.216
38,20.036,2.226
39,20.126,2.236
40,20.214,2.246
41,20.300,2.256
42,20.384,2.265
43,20.466,2.274
44,20.547,2.283
45,20.625,2.292
46,20.703,2.300
47,20.778,2.309
48,20.853,2.317
49,20.926,2.325
50,20.997,2.333
51,21.067,2.341
52,20.971,2.330
53,21.028,2.336
54,21.088,2.343
55,21.147,2.350
56,21.207,2.356
57,21.266,2.363
58,21.325,2.369
59,21.383,2.376
60,21.440,2.382
61,21.497,2.389
62,21.553,2.395
63,21.608,2.401
64,21.663,2.407
65,21.717,2.413
66,21.770,2.419
67,21.823,2.425
68,21.874,2.430
69,21.926,2.436
70,21.976,2.442
71,22.026,2.447
72,22.076,2.453
73,22.125,2.458
74,22.173,2.464
75,22.220,2.469
76,22.268,2.474
77,22.314,2.479
78,22.360,2.484
79,22.406,2.490
80,22.451,2.495
81,22.495,2.499
82,22.539,2.504
83,22.583,2.509
84,22.626,2.514
85,22.668,2.519
86,22.710,2.523
87,22.752,2.528
88,22.793,2.533
89,22.834,2.537
90,22.875,2.542
91,22.915,2.546
92,22.954,2.550
93,22.994,2.555
94,23.032,2.559
95,23.071,2.563
96,23.109,2.568
97,23.147,2.572
98,23.184,2.576
99,23.221,2.580
100,23.258,2.584
101,23.294,2.588
102,23.330,2.592
103,23.366,2.596
104,23.402,2.600
105,23.437,2.604
106,23.472,2.608
107,23.506,2.612
108,23.540,2.616
109,23.574,2.619
110,23.608,2.623
111,23.641,2.627
112,23.674,2.630
113,23.707,2.634
114,23.740,2.638
115,23.772,2.641
116,23.804,2.645
117,23.836,2.648
118,23.867,2.652
119,23.899,2.655
120,23.930,2.659
121,23.961,2.662
122,23.991,2.666
123,24.022,2.669
124,24.052,2.672
125,24.082,2.676
126,24.111,2.679
127,24.141,2.682
128,24.170,2.686
129,24.199,2.689
130,24.017,2.669
131,24.054,2.673
132,24.088,2.676
133,24.121,2.680
134,24.152,2.684
135,24.183,2.687
136,24.213,2.690
137,24.243,2.694
138,24.272,2.697
139,24.301,2.700
140,24.330,2.703
141,24.358,2.706
142,24.386,2.710
143,24.413,2.713
144,24.441,2.716
145,24.468,2.719
146,24.495,2.722
147,24.522,2.725
148,24.548,2.728
149,24.575,2.731
150,24.601,2.733
151,24.627,2.736
152,24.652,2.739
153,24.678,2.742
154,24.703,2.745
155,24.728,2.748
156,24.753,2.750
157,24.778,2.753
158,24.803,2.756
159,24.827,2.759
160,24.852,2.761
161,24.876,2.764
162,24.900,2.767
163,24.924,2.769
164,24.948,2.772
165,24.971,2.775
166,24.995,2.777
167,25.018,2.780
168,25.041,2.782
169,25.064,2.785
170,25.087,2.787
171,25.110,2.790
172,25.133,2.793
173,25.155,2.795
174,25.178,2.798
175,25.200,2.800
176,25.222,2.802
177,25.244,2.805
178,25.266,2.807
179,25.288,2.810
180,25.310,2.812
181,25.331,2.815
182,25.353,2.817
183,25.374,2.819
184,25.395,2.822
185,25.416,2.824
186,25.437,2.826
187,25.458,2.829
188,25.479,2.831
189,25.500,2.833
190,25.520,2.836
191,25.541,2.838
192,25.561,2.840
193,25.581,2.842
194,25.602,2.845
195,25.629,2.848
196,25.678,2.853
197,25.718,2.858
198,25.753,2.861
199,25.785,2.865
200,25.815,2.868
201,25.844,2.872
202,25.871,2.875
203,25.897,2.877
204,25.923,2.880
205,25.948,2.883
206,25.972,2.886
207,25.996,2.888
208,26.019,2.891
209,26.042,2.894
210,26.065,2.896
211,26.087,2.899
212,26.109,2.901
213,26.131,2.903
214,26.153,2.906
215,26.174,2.908
216,26.195,2.911
217,26.216,2.913
218,26.237,2.915
219,26.257,2.917
220,26.278,2.920
221,26.298,2.922
222,26.318,2.924
223,26.338,2.926
224,26.357,2.929
225,26.377,2.931
226,26.396,2.933
227,26.416,2.935
228,26.435,2.937
229,26.454,2.939
230,26.473,2.941
231,26.492,2.944
232,26.510,2.946
233,26.529,2.948
234,26.547,2.950
235,26.566,2.952
236,26.584,2.954
237,26.602,2.956
238,26.620,2.958
239,26.638,2.960
240,26.656,2.962
241,26.674,2.964
242,26.691,2.966
243,26.709,2.968
244,26.726,2.970
245,26.744,2.972
246,26.761,2.973
247,26.778,2.975
248,26.796,2.977
249,26.813,2.979
250,26.830,2.981
251,26.846,2.983
252,26.863,2.985
253,26.880,2.987
254,26.897,2.989
255,26.913,2.990
256,26.930,2.992
257,26.946,2.994
258,26.963,2.996
259,26.979,2.998
260,26.995,2.999
261,27.011,3.001
262,27.027,3.003
263,27.044,3.005
264,27.059,3.007
265,27.075,3.008
266,27.091,3.010
267,27.107,3.012
268,27.123,3.014
269,27.138,3.015
270,27.154,3.017
271,27.169,3.019
272,27.185,3.021
273,27.200,3.022
274,27.216,3.024
275,27.231,3.026
276,27.246,3.027
277,27.261,3.029
278,27.276,3.031
279,27.291,3.032
280,27.306,3.034
281,27.321,3.036
282,27.336,3.037
283,27.351,3.039
284,27.366,3.041
285,27.380,3.042
286,27.197,3.022
287,27.187,3.021
288,27.185,3.021
289,27.187,3.021
290,27.191,3.021
291,27.197,3.022
292,27.204,3.023
293,27.212,3.024
294,27.221,3.025
295,27.230,3.026
296,27.239,3.027
297,27.249,3.028
298,27.259,3.029
299,27.269,3.030
300,27.280,3.031
301,27.291,3.032
302,27.301,3.033
303,27.312,3.035
304,27.323,3.036
305,27.335,3.037
306,27.346,3.038
307,27.357,3.040
308,27.368,3.041
309,27.380,3.042
310,27.391,3.043
311,27.403,3.045
312,26.841,2.982
313,26.882,2.987
314,26.913,2.990
315,26.940,2.993
316,26.963,2.996
317,26.985,2.998
318,27.005,3.001
319,27.025,3.003
320,27.043,3.005
321,27.061,3.007
322,27.078,3.009
