1,17.235,1.915
2,18.791,2.088
3,19.848,2.205
4,20.651,2.295
5,21.300,2.367
6,21.845,2.427
7,22.315,2.479
8,22.729,2.525
9,23.098,2.566
10,23.432,2.604
11,23.737,2.637
12,24.017,2.669
13,24.127,2.681
14,24.380,2.709
15,24.614,2.735
16,24.832,2.759
17,25.037,2.782
18,25.230,2.803
19,25.413,2.824
20,25.588,2.843
21,25.754,2.862
22,25.912,2.879
23,26.064,2.896
24,26.210,2.912
25,26.350,2.928
26,26.485,2.943
27,26.615,2.957
28,26.741,2.971
29,26.862,2.985
30,26.979,2.998
31,27.093,3.010
32,27.203,3.023
33,27.311,3.035
34,27.415,3.046
35,27.516,3.057
36,27.614,3.068
37,27.710,3.079
38,27.804,3.089
39,27.895,3.099
40,27.984,3.109
41,28.071,3.119
42,28.156,3.128
43,28.239,3.138
44,28.320,3.147
45,28.399,3.155
46,28.477,3.164
47,28.553,3.173
48,28.628,3.181
49,28.701,3.189
50,28.773,3.197
51,28.843,3.205
52,28.912,3.212
53,28.980,3.220
54,29.047,3.227
55,29.112,3.235
56,29.177,3.242
57,29.240,3.249
58,29.302,3.256
59,29.364,3.263
60,29.424,3.269
61,29.483,3.276
62,29.542,3.282
63,29.599,3.289
64,29.656,3.295
65,29.711,3.301
66,29.766,3.307
67,29.821,3.313
68,29.874,3.319
69,29.927,3.325
70,29.979,3.331
71,30.030,3.337
72,30.081,3.342
73,30.131,3.348
74,30.180,3.353
75,30.229,3.359
76,30.277,3.364
77,30.324,3.369
78,30.371,3.375
79,30.417,3.380
80,30.463,3.385
81,30.508,3.390
82,30.553,3.395
83,30.597,3.400
84,30.641,3.405
85,30.684,3.409
86,30.726,3.414
87,30.769,3.419
88,30.810,3.423
89,30.852,3.428
90,30.893,3.433
91,30.933,3.437
92,30.973,3.441
93,31.013,3.446
94,31.052,3.450
95,31.091,3.455
96,31.129,3.459
97,31.167,3.463
98,31.205,3.467
99,31.242,3.471
100,31.279,3.475
101,31.316,3.480
102,31.352,3.484
103,31.388,3.488
104,31.012,3.446
105,31.067,3.452
106,31.115,3.457
107,31.159,3.462
108,31.201,3.467
109,31.242,3.471
110,31.281,3.476
111,31.319,3.480
112,31.356,3.484
113,31.393,3.488
114,31.428,3.492
115,31.464,3.496
116,31.498,3.500
117,31.533,3.504
118,31.566,3.507
119,31.600,3.511
120,31.633,3.515
121,31.665,3.518
122,31.698,3.522
123,31.729,3.525
124,31.761,3.529
125,31.792,3.532
126,31.823,3.536
127,31.854,3.539
128,31.884,3.543
129,31.914,3.546
130,31.944,3.549
131,31.973,3.553
132,32.003,3.556
133,32.032,3.559
134,32.061,3.562
135,32.089,3.565
136,32.117,3.569
137,32.145,3.572
138,32.173,3.575
139,32.201,3.578
140,32.228,3.581
141,32.256,3.584
142,32.283,3.587
143,32.309,3.590
144,32.336,3.593
145,32.362,3.596
146,32.389,3.599
147,32.415,3.602
148,32.441,3.605
149,32.466,3.607
150,32.492,3.610
151,32.517,3.613
152,32.542,3.616
153,32.567,3.619
154,32.592,3.621
155,32.617,3.624
156,32.641,3.627
157,32.665,3.629
158,32.690,3.632
159,32.714,3.635
160,32.737,3.637
161,32.761,3.640
162,32.785,3.643
163,32.808,3.645
164,32.831,3.648
165,32.855,3.651
166,32.878,3.653
167,32.900,3.656
168,32.923,3.658
169,32.946,3.661
170,32.968,3.663
171,32.990,3.666
172,33.013,3.668
173,33.035,3.671
174,33.057,3.673
175,33.078,3.675
176,33.100,3.678
177,33.122,3.680
178,33.143,3.683
179,33.164,3.685
180,33.186,3.687
181,33.207,3.690
182,33.228,3.692
183,33.249,3.694
184,33.269,3.697
185,33.290,3.699
186,33.311,3.701
187,33.331,3.703
188,33.351,3.706
189,33.371,3.708
190,33.392,3.710
191,33.412,3.712
192,33.431,3.715
193,33.451,3.717
194,33.471,3.719
195,33.491,3.721
196,33.510,3.723
197,33.529,3.725
198,33.549,3.728
199,33.568,3.730
200,33.587,3.732
201,33.606,3.734
202,33.625,3.736
203,33.644,3.738
204,33.663,3.740
205,33.681,3.742
206,33.700,3.744
207,33.718,3.746
208,33.737,3.749
209,33.755,3.751
210,33.773,3.753
211,33.791,3.755
212,33.809,3.757
213,33.827,3.759
214,33.845,3.761
215,33.863,3.763
216,33.881,3.765
217,33.898,3.766
218,33.916,3.768
219,33.933,3.770
220,33.951,3.772
221,33.968,3.774
222,33.985,3.776
223,34.003,3.778
224,34.020,3.780
225,34.037,3.782
226,34.054,3.784
227,34.071,3.786
228,34.087,3.787
229,34.104,3.789
230,34.121,3.791
231,34.137,3.793
232,34.154,3.795
233,34.170,3.797
234,33.650,3.739
235,33.633,3.737
236,33.626,3.736
237,33.624,3.736
238,33.626,3.736
239,33.629,3.737
240,33.635,3.737
241,33.641,3.738
242,33.648,3.739
243,33.656,3.740
244,33.665,3.741
245,33.674,3.742
246,33.683,3.743
247,33.693,3.744
248,33.703,3.745
249,33.713,3.746
250,33.723,3.747
251,33.734,3.748
252,33.744,3.749
253,33.755,3.751
254,33.766,3.752
255,33.777,3.753
256,33.788,3.754
257,33.800,3.756
258,33.811,3.757
259,33.822,3.758
260,33.834,3.759
261,33.845,3.761
262,33.856,3.762
263,33.868,3.763
264,33.879,3.764
265,33.891,3.766
266,33.902,3.767
267,33.914,3.768
268,33.926,3.770
269,33.937,3.771
270,33.949,3.772
271,33.960,3.773
272,33.972,3.775
273,33.984,3.776
274,33.995,3.777
275,34.007,3.779
276,34.018,3.780
277,34.030,3.781
278,34.041,3.782
279,34.053,3.784
280,34.065,3.785
281,34.076,3.786
282,34.088,3.788
283,34.099,3.789
284,34.111,3.790
285,34.122,3.791
286,34.133,3.793
287,34.145,3.794
288,34.156,3.795
289,34.168,3.796
290,34.179,3.798
291,34.190,3.799
292,34.202,3.800
293,34.213,3.801
294,34.224,3.803
295,34.236,3.804
296,34.247,3.805
297,34.258,3.806
298,34.269,3.808
299,34.281,3.809
300,34.292,3.810
301,34.303,3.811
302,34.314,3.813
303,34.325,3.814
304,34.336,3.815
305,34.347,3.816
306,34.358,3.818
307,34.369,3.819
308,34.380,3.820
309,34.391,3.821
310,34.402,3.822
311,34.413,3.824
312,34.424,3.825
313,34.435,3.826
314,34.446,3.827
315,34.457,3.829
316,34.467,3.830
317,34.478,3.831
318,34.489,3.832
319,34.500,3.833
320,34.510,3.834
321,34.521,3.836
322,34.532,3.837
323,34.542,3.838
324,34.553,3.839
325,34.563,3.840
326,34.574,3.842
327,34.584,3.843
328,34.595,3.844
329,34.605,3.845
330,34.616,3.846
331,34.626,3.847
332,34.637,3.849
333,34.647,3.850
334,34.657,3.851
335,34.668,3.852
336,34.678,3.853
337,34.688,3.854
338,34.698,3.855
339,34.709,3.857
340,34.719,3.858
341,34.729,3.859
342,34.739,3.860
343,34.749,3.861
344,34.759,3.862
345,34.769,3.863
346,34.780,3.864
347,34.790,3.866
348,34.800,3.867
349,34.810,3.868
350,34.820,3.869
351,34.829,3.870
352,34.839,3.871
353,34.849,3.872
354,34.859,3.873
355,34.869,3.874
356,34.879,3.875
357,34.889,3.877
358,34.898,3.878
359,34.908,3.879
360,34.918,3.880
361,34.928,3.881
362,34.937,3.882
363,34.947,3.883
364,34.957,3.884
365,34.966,3.885
366,34.976,3.886
367,34.985,3.887
368,34.995,3.888
369,35.004,3.889
370,35.014,3.890
371,35.023,3.891
372,35.033,3.893
373,35.042,3.894
374,35.052,3.895
375,35.061,3.896
376,35.070,3.897
377,35.080,3.898
378,35.089,3.899
379,35.098,3.900
380,35.108,3.901
381,35.117,3.902
382,35.126,3.903
383,35.136,3.904
384,35.145,3.905
385,35.154,3.906
386,35.163,3.907
387,35.172,3.908
388,35.181,3.909
389,35.190,3.910
390,35.200,3.911
391,35.209,3.912
392,35.218,3.913
393,35.227,3.914
394,35.236,3.915
395,35.245,3.916
396,35.254,3.917
397,35.263,3.918
398,35.272,3.919
399,35.280,3.920
400,35.289,3.921
401,35.298,3.922
402,35.307,3.923
403,35.316,3.924
404,35.325,3.925
405,35.333,3.926
406,35.342,3.927
407,35.351,3.928
