1,252.318,3.456
2,305.817,4.189
3,345.234,4.729
4,376.853,5.162
5,403.458,5.527
6,426.542,5.843
7,447.003,6.123
8,465.427,6.376
9,482.218,6.606
10,497.670,6.817
11,511.999,7.014
12,525.373,7.197
13,537.772,7.367
14,549.617,7.529
15,560.824,7.683
16,571.469,7.828
17,581.609,7.967
18,591.297,8.100
19,600.574,8.227
20,609.478,8.349
21,618.041,8.466
22,626.290,8.579
23,634.251,8.688
24,641.944,8.794
25,649.390,8.896
26,655.531,8.980
27,662.662,9.078
28,669.546,9.172
29,676.220,9.263
30,682.702,9.352
31,689.007,9.438
32,695.148,9.523
33,701.135,9.605
34,706.976,9.685
35,712.680,9.763
36,718.255,9.839
37,723.706,9.914
38,729.040,9.987
39,734.262,10.058
40,739.378,10.128
41,744.392,10.197
42,749.308,10.264
43,754.132,10.331
44,758.867,10.395
45,763.515,10.459
46,768.082,10.522
47,772.570,10.583
48,776.981,10.644
49,781.320,10.703
50,785.587,10.761
51,789.787,10.819
52,793.921,10.876
53,797.992,10.931
54,802.002,10.986
55,805.952,11.040
56,809.845,11.094
57,813.682,11.146
58,817.466,11.198
59,821.197,11.249
60,824.878,11.300
61,828.510,11.349
62,832.094,11.399
63,835.632,11.447
64,839.125,11.495
65,842.575,11.542
66,845.982,11.589
67,849.347,11.635
68,852.672,11.680
69,855.959,11.725
70,859.207,11.770
71,862.417,11.814
72,865.592,11.857
73,868.731,11.900
74,871.836,11.943
75,874.907,11.985
76,877.945,12.027
77,880.951,12.068
78,864.909,11.848
79,868.903,11.903
80,872.518,11.952
81,875.927,11.999
82,879.199,12.044
83,882.372,12.087
84,885.466,12.130
85,888.494,12.171
86,891.466,12.212
87,894.388,12.252
88,897.264,12.291
89,900.100,12.330
90,902.898,12.368
91,899.686,12.324
92,903.173,12.372
93,906.382,12.416
94,909.437,12.458
95,912.387,12.498
96,915.259,12.538
97,918.068,12.576
98,920.824,12.614
99,923.533,12.651
100,926.201,12.688
101,928.832,12.724
102,931.428,12.759
103,933.992,12.794
104,936.526,12.829
105,939.031,12.863
106,941.510,12.897
107,943.962,12.931
108,946.391,12.964
109,948.795,12.997
110,951.177,13.030
111,953.536,13.062
112,955.875,13.094
113,958.192,13.126
114,960.490,13.157
115,962.768,13.189
116,965.027,13.220
117,967.268,13.250
118,969.491,13.281
119,971.696,13.311
120,973.884,13.341
121,976.055,13.371
122,978.209,13.400
123,980.348,13.429
124,982.471,13.459
125,984.578,13.487
126,986.670,13.516
127,988.747,13.544
128,990.810,13.573
129,992.859,13.601
130,994.893,13.629
131,996.913,13.656
132,998.920,13.684
133,1000.914,13.711
134,1002.895,13.738
135,1004.862,13.765
136,1006.817,13.792
137,1008.760,13.819
138,1010.690,13.845
139,1012.608,13.871
140,1014.514,13.897
141,1016.408,13.923
142,1018.291,13.949
143,1020.163,13.975
144,1022.023,14.000
145,1023.872,14.026
146,1025.710,14.051
147,1027.538,14.076
148,1029.355,14.101
149,1031.161,14.125
150,1032.958,14.150
151,1034.744,14.175
152,1036.519,14.199
153,1038.286,14.223
154,1040.042,14.247
155,1041.788,14.271
156,1042.941,14.287
157,1044.809,14.312
158,1046.624,14.337
159,1048.406,14.362
160,1050.165,14.386
161,1051.906,14.410
162,1053.632,14.433
163,1055.343,14.457
164,1057.042,14.480
165,1058.730,14.503
166,1060.406,14.526
167,1062.072,14.549
168,1063.727,14.572
169,1063.483,14.568
170,1065.126,14.591
171,1066.756,14.613
172,1068.376,14.635
173,1069.985,14.657
174,1071.585,14.679
175,1073.176,14.701
176,1074.758,14.723
177,1076.332,14.744
178,1077.898,14.766
179,1079.456,14.787
180,1081.006,14.808
181,1082.548,14.829
182,1083.098,14.837
183,1084.730,14.859
184,1086.321,14.881
185,1087.887,14.903
186,1089.436,14.924
187,1090.971,14.945
188,1092.494,14.966
189,1094.006,14.986
190,1095.509,15.007
191,1097.002,15.027
192,1098.487,15.048
193,1099.964,15.068
194,1101.433,15.088
195,1101.524,15.089
196,1103.121,15.111
197,1104.664,15.132
198,1106.176,15.153
199,1107.667,15.174
200,1109.141,15.194
201,1110.601,15.214
202,1112.050,15.234
203,1113.488,15.253
204,1114.917,15.273
205,1116.337,15.292
206,1117.748,15.312
207,1119.152,15.331
208,1115.174,15.276
209,1117.502,15.308
210,1119.527,15.336
211,1121.393,15.362
212,1123.159,15.386
213,1124.857,15.409
214,1126.504,15.432
215,1128.110,15.454
216,1129.684,15.475
217,1131.230,15.496
218,1132.752,15.517
219,1134.254,15.538
220,1135.738,15.558
221,1137.256,15.579
222,1138.979,15.602
223,1140.601,15.625
224,1142.166,15.646
225,1143.694,15.667
226,1145.192,15.688
227,1146.667,15.708
228,1148.123,15.728
229,1149.561,15.747
230,1150.985,15.767
231,1152.395,15.786
232,1153.793,15.805
233,1155.179,15.824
234,1155.641,15.831
235,1157.080,15.850
236,1158.486,15.870
237,1159.872,15.889
238,1161.241,15.907
239,1162.597,15.926
240,1163.942,15.944
241,1165.277,15.963
242,1166.602,15.981
243,1167.919,15.999
244,1169.227,16.017
245,1170.528,16.035
246,1171.821,16.052
247,1173.107,16.070
248,1174.386,16.087
249,1175.659,16.105
250,1176.925,16.122
251,1178.185,16.140
252,1179.439,16.157
253,1180.687,16.174
254,1181.929,16.191
255,1183.166,16.208
256,1184.397,16.225
257,1185.623,16.241
258,1186.843,16.258
259,1188.059,16.275
260,1186.375,16.252
261,1187.640,16.269
262,1188.880,16.286
263,1190.105,16.303
264,1191.320,16.319
265,1192.525,16.336
266,1193.724,16.352
267,1194.915,16.369
268,1196.101,16.385
269,1197.280,16.401
270,1198.454,16.417
271,1199.623,16.433
272,1200.787,16.449
273,1202.050,16.466
