1,278.815,3.819
2,340.445,4.664
3,385.508,5.281
4,421.422,5.773
5,451.472,6.185
6,477.417,6.540
7,500.313,6.854
8,520.848,7.135
9,539.495,7.390
10,556.596,7.625
11,572.405,7.841
12,587.117,8.043
13,600.672,8.228
14,613.649,8.406
15,625.885,8.574
16,637.472,8.732
17,648.483,8.883
18,658.978,9.027
19,669.005,9.164
20,678.610,9.296
21,687.828,9.422
22,696.692,9.544
23,705.230,9.661
24,713.467,9.774
25,721.425,9.883
26,727.559,9.967
27,735.058,10.069
28,742.309,10.169
29,749.338,10.265
30,756.162,10.358
31,762.795,10.449
32,769.249,10.538
33,775.535,10.624
34,781.663,10.708
35,787.640,10.790
36,793.475,10.870
37,799.175,10.948
38,804.747,11.024
39,808.991,11.082
40,814.401,11.156
41,819.670,11.228
42,824.817,11.299
43,829.853,11.368
44,834.786,11.435
45,839.621,11.502
46,844.363,11.567
47,849.017,11.630
48,853.586,11.693
49,858.073,11.754
50,862.483,11.815
51,866.818,11.874
52,871.081,11.933
53,875.274,11.990
54,879.399,12.047
55,883.460,12.102
56,887.459,12.157
57,891.397,12.211
58,895.276,12.264
59,899.099,12.316
60,902.866,12.368
61,906.580,12.419
62,910.243,12.469
63,913.856,12.519
64,917.420,12.567
65,921.871,12.628
66,925.367,12.676
67,928.812,12.723
68,932.211,12.770
69,935.565,12.816
70,938.877,12.861
71,942.148,12.906
72,945.379,12.950
73,948.572,12.994
74,951.727,13.037
75,954.845,13.080
76,957.927,13.122
77,960.975,13.164
78,961.856,13.176
79,965.008,13.219
80,968.073,13.261
81,971.080,13.302
82,974.040,13.343
83,976.959,13.383
84,979.840,13.422
85,982.686,13.461
86,985.500,13.500
87,988.282,13.538
88,991.034,13.576
89,993.757,13.613
90,996.452,13.650
91,993.732,13.613
92,996.357,13.649
93,998.957,13.684
94,1001.533,13.720
95,1004.085,13.755
96,1006.614,13.789
97,1009.119,13.824
98,1011.601,13.858
99,1014.062,13.891
100,1016.500,13.925
101,1018.918,13.958
102,1021.314,13.991
103,1023.690,14.023
104,1026.046,14.055
105,1028.382,14.087
106,1030.699,14.119
107,1032.997,14.151
108,1035.276,14.182
109,1037.537,14.213
110,1039.780,14.244
111,1042.005,14.274
112,1044.213,14.304
113,1046.404,14.334
114,1048.577,14.364
115,1050.735,14.394
116,1052.876,14.423
117,1053.551,14.432
118,1055.654,14.461
119,1057.743,14.490
120,1059.818,14.518
121,1061.879,14.546
122,1063.925,14.574
123,1065.957,14.602
124,1067.974,14.630
125,1069.978,14.657
126,1071.968,14.684
127,1073.945,14.712
128,1075.908,14.738
129,1077.858,14.765
