183,106.107,11.790
184,106.235,11.804
185,106.353,11.817
186,106.465,11.829
187,106.573,11.841
188,106.678,11.853
189,106.780,11.864
190,106.881,11.876
191,106.979,11.887
192,107.077,11.897
193,107.173,11.908
194,107.267,11.919
195,107.361,11.929
196,107.454,11.939
197,107.546,11.950
198,107.637,11.960
199,107.727,11.970
200,107.817,11.980
201,107.906,11.990
202,107.994,11.999
203,108.082,12.009
204,108.169,12.019
205,108.255,12.028
206,108.341,12.038
207,108.426,12.047
208,108.511,12.057
209,108.595,12.066
210,108.679,12.075
211,108.762,12.085
212,108.845,12.094
213,108.927,12.103
214,109.009,12.112
215,109.090,12.121
216,109.171,12.130
217,109.252,12.139
218,109.332,12.148
219,109.412,12.157
220,109.491,12.166
221,109.563,12.174
222,109.657,12.184
223,109.746,12.194
224,109.831,12.203
225,109.915,12.213
226,109.997,12.222
227,110.079,12.231
228,110.159,12.240
229,110.238,12.249
230,110.317,12.257
231,110.395,12.266
232,110.473,12.275
233,110.550,12.283
234,110.626,12.292
235,110.702,12.300
236,110.778,12.309
237,110.853,12.317
238,110.927,12.325
239,111.002,12.334
240,111.076,12.342
241,111.149,12.350
242,111.222,12.358
243,111.295,12.366
244,111.367,12.374
245,111.439,12.382
246,111.511,12.390
247,111.582,12.398
248,111.653,12.406
249,111.724,12.414
250,111.794,12.422
251,111.864,12.429
252,111.934,12.437
253,112.004,12.445
254,112.073,12.453
255,112.142,12.460
256,112.210,12.468
257,112.278,12.475
258,112.346,12.483
259,112.414,12.490
260,112.482,12.498
261,112.549,12.505
262,112.616,12.513
263,112.682,12.520
264,112.749,12.528
265,112.815,12.535
266,112.881,12.542
267,112.946,12.550
268,113.012,12.557
269,113.077,12.564
270,113.142,12.571
271,113.206,12.578
272,113.271,12.586
273,113.335,12.593
274,113.399,12.600
275,113.462,12.607
276,113.526,12.614
277,113.589,12.621
278,113.652,12.628
279,113.715,12.635
280,113.777,12.642
281,113.840,12.649
282,113.902,12.656
283,113.964,12.663
284,114.025,12.669
285,114.087,12.676
286,114.148,12.683
287,114.209,12.690
288,114.270,12.697
289,114.330,12.703
290,114.391,12.710
291,114.451,12.717
292,114.511,12.723
293,114.571,12.730
294,114.630,12.737
295,114.690,12.743
296,114.749,12.750
297,114.808,12.756
298,114.867,12.763
299,114.790,12.754
300,114.853,12.761
301,114.914,12.768
302,114.974,12.775
303,115.034,12.782
304,115.093,12.788
305,115.152,12.795
306,115.211,12.801
307,115.269,12.808
308,115.327,12.814
309,115.384,12.820
310,115.442,12.827
311,115.499,12.833
312,115.556,12.840
313,115.612,12.846
314,115.669,12.852
315,115.725,12.858
316,115.781,12.865
317,115.837,12.871
318,115.893,12.877
319,115.948,12.883
320,116.004,12.889
321,116.059,12.895
322,116.114,12.902
323,116.169,12.908
324,116.223,12.914
325,116.278,12.920
326,116.332,12.926
327,116.386,12.932
328,116.440,12.938
329,116.494,12.944
330,116.547,12.950
331,116.601,12.956
332,116.654,12.962
333,116.707,12.967
334,116.760,12.973
335,116.813,12.979
336,116.866,12.985
337,116.918,12.991
338,116.971,12.997
339,117.023,13.003
340,117.075,13.008
341,117.127,13.014
342,117.178,13.020
343,117.230,13.026
344,117.281,13.031
345,117.333,13.037
346,117.384,13.043
347,117.435,13.048
348,117.486,13.054
349,117.537,13.060
350,117.587,13.065
351,117.638,13.071
352,117.688,13.076
353,117.738,13.082
354,117.788,13.088
355,117.838,13.093
356,117.888,13.099
357,117.938,13.104
358,117.987,13.110
359,118.037,13.115
360,118.086,13.121
361,118.135,13.126
362,118.184,13.132
363,118.233,13.137
364,118.281,13.142
365,118.330,13.148
366,118.379,13.153
367,118.427,13.159
368,118.475,13.164
369,118.523,13.169
370,118.571,13.175
371,118.619,13.180
372,118.667,13.185
373,118.714,13.190
374,118.762,13.196
375,118.809,13.201
376,118.857,13.206
377,118.904,13.212
378,118.951,13.217
379,118.998,13.222
380,119.044,13.227
381,119.091,13.232
382,119.138,13.238
383,119.184,13.243
384,119.230,13.248
385,119.277,13.253
386,119.323,13.258
387,119.369,13.263
388,119.415,13.268
389,119.460,13.273
390,119.506,13.278
391,119.551,13.283
392,119.597,13.289
393,119.642,13.294
394,119.687,13.299
395,119.733,13.304
396,119.777,13.309
397,119.822,13.314
398,119.867,13.319
399,119.912,13.324
400,119.956,13.328
401,120.001,13.333
402,120.045,13.338
403,120.089,13.343
404,120.134,13.348
405,120.178,13.353
406,120.222,13.358
407,120.265,13.363
408,120.309,13.368
409,120.353,13.373
410,120.396,13.377
411,120.440,13.382
412,120.483,13.387
413,120.526,13.392
414,120.570,13.397
415,120.613,13.401
416,120.656,13.406
417,120.699,13.411
418,120.741,13.416
419,120.784,13.420
420,120.827,13.425
421,120.869,13.430
422,120.911,13.435
423,120.954,13.439
424,120.996,13.444
425,121.038,13.449
426,121.080,13.453
427,121.122,13.458
428,121.164,13.463
429,121.205,13.467
430,121.247,13.472
431,121.289,13.477
432,121.330,13.481
433,121.372,13.486
434,121.413,13.490
435,121.454,13.495
436,121.495,13.499
437,121.536,13.504
438,121.577,13.509
439,121.618,13.513
440,121.659,13.518
441,121.699,13.522
442,121.740,13.527
443,121.780,13.531
444,121.821,13.536
445,121.861,13.540
446,121.901,13.545
447,121.942,13.549
448,121.982,13.554
449,122.022,13.558
450,122.062,13.562
451,122.101,13.567
452,122.141,13.571
453,122.181,13.576
454,122.220,13.580
455,122.260,13.584
456,122.299,13.589
457,122.339,13.593
458,122.378,13.598
459,122.417,13.602
460,122.456,13.606
461,122.495,13.611
462,122.534,13.615
463,122.573,13.619
464,122.612,13.624
465,122.651,13.628
466,122.689,13.632
467,122.728,13.636
468,121.784,13.532
469,121.880,13.542
470,121.957,13.551
471,122.024,13.558
472,122.086,13.565
473,122.144,13.572
474,122.199,13.578
475,122.251,13.583
476,122.303,13.589
477,122.352,13.595
478,122.401,13.600
479,122.448,13.605
480,122.495,13.611
481,122.541,13.616
482,122.586,13.621
483,122.631,13.626
484,122.675,13.631
485,122.718,13.635
486,122.762,13.640
487,122.805,13.645
488,122.847,13.650
489,122.889,13.654
490,122.931,13.659
491,122.973,13.664
492,123.014,13.668
493,123.055,13.673
494,123.096,13.677
495,123.136,13.682
496,123.177,13.686
497,123.217,13.691
498,123.257,13.695
499,123.296,13.700
500,123.336,13.704
501,123.375,13.708
502,123.415,13.713
503,123.454,13.717
504,123.492,13.721
505,123.531,13.726
506,123.570,13.730
507,123.608,13.734
508,123.646,13.738
509,123.685,13.743
510,123.723,13.747
511,123.760,13.751
512,123.798,13.755
513,123.836,13.760
514,123.873,13.764
515,123.911,13.768
516,123.948,13.772
517,123.985,13.776
518,124.022,13.780
519,124.059,13.784
520,124.096,13.788
521,124.133,13.793
522,124.169,13.797
523,124.206,13.801
524,124.242,13.805
525,124.278,13.809
526,124.315,13.813
527,124.351,13.817
528,124.387,13.821
529,124.423,13.825
530,124.459,13.829
531,124.494,13.833
532,124.530,13.837
533,124.496,13.833
534,124.540,13.838
535,124.581,13.842
536,124.621,13.847
537,124.660,13.851
538,124.698,13.855
539,124.735,13.859
540,124.773,13.864
541,124.810,13.868
542,124.846,13.872
543,124.883,13.876
544,124.919,13.880
545,124.955,13.884
546,124.991,13.888
547,125.027,13.892
548,125.062,13.896
549,125.098,13.900
550,125.133,13.904
551,125.168,13.908
552,125.203,13.911
553,125.238,13.915
554,125.273,13.919
555,125.308,13.923
556,125.343,13.927
557,125.377,13.931
558,125.412,13.935
559,125.446,13.938
560,125.480,13.942
561,125.514,13.946
562,125.548,13.950
563,125.582,13.954
564,125.616,13.957
565,125.650,13.961
566,125.684,13.965
567,125.718,13.969
568,125.751,13.972
569,125.785,13.976
570,125.818,13.980
571,125.851,13.983
572,124.557,13.840
573,124.619,13.847
574,124.672,13.852
575,124.719,13.858
576,124.765,13.863
577,124.808,13.868
578,124.849,13.872
579,124.890,13.877
580,124.929,13.881
581,124.968,13.885
582,125.006,13.890
583,125.044,13.894
584,125.081,13.898
585,125.118,13.902
586,125.155,13.906
587,125.191,13.910
588,125.227,13.914
589,125.262,13.918
590,125.298,13.922
591,125.333,13.926
592,125.368,13.930
593,125.403,13.934
594,125.437,13.937
595,125.471,13.941
596,125.506,13.945
597,125.540,13.949
598,124.426,13.825
599,124.385,13.821
600,124.367,13.819
601,124.362,13.818
602,124.364,13.818
603,124.371,13.819
604,124.382,13.820
605,124.395,13.822
606,124.410,13.823
607,124.427,13.825
608,124.445,13.827
609,124.464,13.829
610,124.484,13.832
611,124.505,13.834
612,124.526,13.836
613,124.548,13.839
614,124.571,13.841
615,124.594,13.844
616,124.617,13.846
617,124.641,13.849
618,124.665,13.852
619,124.689,13.854
620,124.713,13.857
621,124.738,13.860
622,124.763,13.863
623,124.788,13.865
624,124.813,13.868
625,124.838,13.871
626,124.864,13.874
627,124.889,13.877
628,124.915,13.879
629,124.941,13.882
630,124.967,13.885
631,124.993,13.888
632,125.019,13.891
633,125.045,13.894
634,125.071,13.897
635,125.097,13.900
636,125.123,13.903
637,125.149,13.905
638,125.176,13.908
639,125.202,13.911
640,125.228,13.914
641,125.255,13.917
642,125.281,13.920
643,125.308,13.923
644,125.334,13.926
645,125.361,13.929
646,125.387,13.932
647,125.414,13.935
648,125.440,13.938
649,125.467,13.941
650,125.493,13.944
651,125.520,13.947
652,125.546,13.950
653,125.573,13.953
654,125.599,13.955
655,125.626,13.958
656,125.652,13.961
657,125.679,13.964
658,125.705,13.967
659,125.732,13.970
660,125.758,13.973
661,125.785,13.976
662,125.811,13.979
663,126.939,14.104
664,126.926,14.103
665,126.926,14.103
666,126.932,14.104
667,126.942,14.105
668,126.955,14.106
669,126.970,14.108
670,126.986,14.110
671,127.003,14.111
672,127.021,14.113
673,127.039,14.115
674,127.058,14.118
675,127.078,14.120
676,127.098,14.122
677,127.119,14.124
678,127.140,14.127
679,127.161,14.129
680,127.182,14.131
681,127.204,14.134
682,127.226,14.136
683,127.248,14.139
684,127.270,14.141
685,127.292,14.144
686,127.315,14.146
687,127.337,14.149
688,127.360,14.151
689,127.383,14.154
690,127.406,14.156
691,127.429,14.159
692,127.452,14.161
693,127.475,14.164
694,127.498,14.166
695,127.521,14.169
696,127.544,14.172
697,127.567,14.174
698,127.591,14.177
699,127.614,14.179
700,127.637,14.182
701,127.661,14.185
702,127.684,14.187
703,127.708,14.190
704,127.731,14.192
705,127.755,14.195
706,127.778,14.198
707,127.802,14.200
708,127.825,14.203
709,127.849,14.205
710,127.873,14.208
711,127.896,14.211
712,127.920,14.213
713,127.943,14.216
714,127.967,14.219
715,127.991,14.221
716,128.014,14.224
717,128.038,14.226
718,128.061,14.229
719,128.085,14.232
720,128.109,14.234
721,128.132,14.237
722,128.156,14.240
723,128.180,14.242
724,128.203,14.245
725,128.227,14.247
726,128.250,14.250
727,128.274,14.253
728,126.335,14.037
729,126.395,14.044
730,126.442,14.049
731,126.485,14.054
732,126.523,14.058
733,126.559,14.062
734,126.594,14.066
735,126.627,14.070
736,126.659,14.073
737,126.690,14.077
738,126.721,14.080
739,126.751,14.083
740,126.780,14.087
741,126.810,14.090
742,126.838,14.093
743,126.867,14.096
744,126.895,14.099
745,126.923,14.103
746,126.951,14.106
747,126.978,14.109
748,127.005,14.112
749,127.032,14.115
750,127.059,14.118
751,127.086,14.121
752,127.113,14.124
753,127.139,14.127
754,127.166,14.130
755,127.192,14.132
756,127.218,14.135
757,127.244,14.138
758,127.270,14.141
759,127.296,14.144
760,127.322,14.147
761,127.347,14.150
762,127.373,14.153
763,127.399,14.155
764,127.424,14.158
765,127.449,14.161
766,127.475,14.164
767,127.500,14.167
768,127.525,14.169
769,127.550,14.172
770,127.575,14.175
771,127.600,14.178
772,127.625,14.181
773,127.650,14.183
774,127.675,14.186
775,127.700,14.189
776,127.724,14.192
777,127.749,14.194
778,127.774,14.197
779,127.798,14.200
780,127.823,14.203
781,127.847,14.205
782,127.872,14.208
783,127.896,14.211
784,127.920,14.213
785,127.945,14.216
786,127.969,14.219
787,127.993,14.221
788,128.017,14.224
789,128.041,14.227
790,128.065,14.229
791,128.090,14.232
792,128.114,14.235
793,128.137,14.237
794,128.161,14.240
795,128.185,14.243
796,128.209,14.245
797,128.233,14.248
798,128.257,14.251
799,128.281,14.253
800,128.304,14.256
801,128.328,14.259
802,128.352,14.261
803,128.375,14.264
804,128.399,14.267
805,128.422,14.269
806,128.446,14.272
807,128.469,14.274
808,128.493,14.277
809,128.516,14.280
810,128.539,14.282
811,128.563,14.285
812,128.586,14.287
813,128.609,14.290
814,128.633,14.293
815,128.656,14.295
816,128.679,14.298
817,128.702,14.300
818,128.725,14.303
819,128.748,14.305
820,128.771,14.308
821,128.795,14.311
822,128.818,14.313
823,128.840,14.316
824,128.863,14.318
825,128.886,14.321
826,128.909,14.323
827,128.932,14.326
828,128.955,14.328
829,128.978,14.331
830,129.000,14.333
831,129.023,14.336
832,129.046,14.338
833,129.069,14.341
