1,25.303,2.811
2,28.656,3.184
3,31.001,3.445
4,32.817,3.646
5,34.306,3.812
6,35.570,3.952
7,36.671,4.075
8,37.648,4.183
9,38.526,4.281
10,39.325,4.369
11,40.059,4.451
12,40.736,4.526
13,41.367,4.596
14,41.957,4.662
15,42.511,4.723
16,43.034,4.782
17,43.529,4.837
18,43.999,4.889
19,44.447,4.939
20,44.874,4.986
21,45.283,5.031
22,45.675,5.075
23,46.051,5.117
24,46.413,5.157
25,46.762,5.196
26,47.099,5.233
27,47.425,5.269
28,47.740,5.304
29,48.045,5.338
30,48.341,5.371
31,48.628,5.403
32,48.907,5.434
33,49.178,5.464
34,49.442,5.494
35,49.699,5.522
36,49.950,5.550
37,50.195,5.577
38,50.433,5.604
39,50.667,5.630
40,50.894,5.655
41,51.117,5.680
42,51.335,5.704
43,51.548,5.728
44,51.757,5.751
45,51.962,5.774
46,52.163,5.796
47,52.359,5.818
48,52.553,5.839
49,52.742,5.860
50,52.928,5.881
51,53.111,5.901
52,53.290,5.921
53,53.467,5.941
54,53.640,5.960
55,53.811,5.979
56,53.978,5.998
57,54.143,6.016
58,54.306,6.034
59,54.466,6.052
60,54.623,6.069
61,54.779,6.087
62,54.932,6.104
63,55.082,6.120
64,55.231,6.137
65,55.377,6.153
66,55.522,6.169
67,55.664,6.185
68,55.805,6.201
69,55.944,6.216
70,56.081,6.231
71,56.216,6.246
72,56.349,6.261
73,56.481,6.276
74,56.611,6.290
75,56.740,6.304
76,56.867,6.319
77,56.993,6.333
78,57.117,6.346
79,57.239,6.360
80,57.361,6.373
81,57.481,6.387
82,57.599,6.400
83,57.716,6.413
84,57.832,6.426
85,57.947,6.439
86,58.061,6.451
87,58.173,6.464
88,58.284,6.476
89,58.394,6.488
90,58.503,6.500
91,58.611,6.512
92,58.718,6.524
93,58.823,6.536
94,58.928,6.548
95,59.032,6.559
96,59.135,6.571
97,59.236,6.582
98,59.337,6.593
99,59.437,6.604
100,59.536,6.615
101,59.634,6.626
102,59.731,6.637
103,59.828,6.648
104,59.923,6.658
105,60.018,6.669
106,60.111,6.679
107,60.205,6.689
108,60.297,6.700
109,60.388,6.710
110,60.479,6.720
111,60.569,6.730
112,60.658,6.740
113,60.747,6.750
114,60.835,6.759
115,60.922,6.769
116,61.008,6.779
117,61.094,6.788
118,61.179,6.798
119,61.263,6.807
120,61.347,6.816
121,61.430,6.826
122,61.513,6.835
123,61.595,6.844
124,61.676,6.853
125,61.757,6.862
126,61.837,6.871
127,61.917,6.880
128,61.996,6.888
129,62.074,6.897
130,62.152,6.906
131,62.229,6.914
132,62.306,6.923
133,62.383,6.931
134,62.458,6.940
135,62.534,6.948
136,62.608,6.956
137,62.683,6.965
138,62.756,6.973
139,62.830,6.981
140,62.902,6.989
141,62.975,6.997
142,63.047,7.005
143,63.118,7.013
144,63.189,7.021
145,63.260,7.029
146,63.330,7.037
147,63.399,7.044
148,63.469,7.052
149,63.537,7.060
150,63.606,7.067
151,63.674,7.075
152,63.741,7.082
153,63.808,7.090
154,63.875,7.097
155,63.941,7.105
156,64.007,7.112
157,64.073,7.119
158,64.138,7.126
159,64.203,7.134
160,64.268,7.141
161,64.332,7.148
162,64.395,7.155
163,64.459,7.162
164,64.522,7.169
165,64.584,7.176
166,64.647,7.183
167,64.709,7.190
168,64.770,7.197
169,64.832,7.204
170,64.893,7.210
171,64.953,7.217
172,65.014,7.224
173,65.074,7.230
174,65.134,7.237
175,65.193,7.244
176,65.252,7.250
177,65.311,7.257
178,65.369,7.263
179,65.428,7.270
180,65.485,7.276
181,65.543,7.283
182,65.600,7.289
183,65.657,7.295
184,65.714,7.302
185,65.771,7.308
186,65.827,7.314
187,65.883,7.320
188,65.938,7.326
189,65.994,7.333
190,66.049,7.339
191,66.104,7.345
192,66.158,7.351
193,66.213,7.357
194,66.267,7.363
195,65.652,7.295
196,65.750,7.306
