205,89.917,9.991
206,89.996,10.000
207,90.074,10.008
208,79.531,8.837
209,80.057,8.895
210,80.436,8.937
211,80.739,8.971
212,80.996,9.000
213,81.222,9.025
214,81.426,9.047
215,81.613,9.068
216,81.787,9.087
217,81.951,9.106
218,82.105,9.123
219,82.253,9.139
220,82.394,9.155
221,82.529,9.170
222,82.660,9.184
223,82.787,9.199
224,82.910,9.212
225,83.029,9.225
226,83.145,9.238
227,83.259,9.251
228,83.370,9.263
229,83.479,9.275
230,83.586,9.287
231,83.691,9.299
232,83.794,9.310
233,83.895,9.322
234,83.994,9.333
235,84.093,9.344
236,84.189,9.354
237,84.285,9.365
238,84.379,9.375
239,84.472,9.386
240,84.563,9.396
241,84.654,9.406
242,84.743,9.416
243,84.832,9.426
244,84.920,9.436
245,85.006,9.445
246,85.092,9.455
247,85.177,9.464
248,85.262,9.474
249,85.345,9.483
250,85.428,9.492
251,85.510,9.501
252,85.591,9.510
253,85.672,9.519
254,85.752,9.528
255,85.831,9.537
256,85.910,9.546
257,85.988,9.554
258,86.065,9.563
259,86.142,9.571
260,86.219,9.580
261,86.295,9.588
262,86.370,9.597
263,86.445,9.605
264,86.519,9.613
265,86.593,9.621
266,86.666,9.630
267,86.739,9.638
268,86.812,9.646
269,86.884,9.654
270,86.955,9.662
271,87.026,9.670
272,87.097,9.677
273,87.167,9.685
274,87.237,9.693
275,87.307,9.701
276,87.376,9.708
277,87.445,9.716
278,87.513,9.724
279,87.581,9.731
280,87.649,9.739
281,87.716,9.746
282,87.783,9.754
283,87.850,9.761
284,87.916,9.768
285,87.982,9.776
286,87.850,9.761
287,87.914,9.768
288,87.979,9.775
289,88.043,9.783
290,88.107,9.790
291,88.170,9.797
292,88.234,9.804
293,88.297,9.811
294,88.360,9.818
295,88.422,9.825
296,88.484,9.832
297,88.546,9.838
298,88.608,9.845
299,88.670,9.852
300,88.731,9.859
301,88.792,9.866
302,88.852,9.872
303,88.913,9.879
304,88.973,9.886
305,89.033,9.893
306,89.093,9.899
307,89.152,9.906
308,89.211,9.912
309,89.270,9.919
310,89.329,9.925
311,89.387,9.932
312,89.446,9.938
313,89.504,9.945
314,89.562,9.951
315,89.619,9.958
316,89.677,9.964
317,89.734,9.970
318,89.791,9.977
319,89.847,9.983
320,89.904,9.989
321,89.960,9.996
322,90.016,10.002
323,90.072,10.008
324,90.128,10.014
325,90.183,10.020
326,90.239,10.027
327,90.294,10.033
328,90.349,10.039
329,90.403,10.045
330,90.458,10.051
331,90.512,10.057
332,90.566,10.063
333,90.620,10.069
334,90.674,10.075
335,90.728,10.081
336,90.781,10.087
337,90.834,10.093
338,90.887,10.099
339,90.940,10.104
340,90.993,10.110
341,91.046,10.116
342,91.098,10.122
343,91.150,10.128
344,91.202,10.134
345,91.254,10.139
346,91.306,10.145
347,91.357,10.151
348,91.408,10.156
349,91.460,10.162
350,91.511,10.168
351,91.562,10.174
352,91.612,10.179
353,91.663,10.185
354,91.713,10.190
355,91.763,10.196
356,91.814,10.202
357,91.863,10.207
358,91.913,10.213
359,91.963,10.218
360,92.012,10.224
361,92.062,10.229
362,92.111,10.235
363,92.160,10.240
364,92.209,10.245
365,92.258,10.251
366,92.306,10.256
367,92.355,10.262
368,92.403,10.267
369,92.451,10.272
370,92.499,10.278
371,92.547,10.283
372,92.595,10.288
373,92.642,10.294
374,92.690,10.299
375,92.737,10.304
376,92.785,10.309
377,92.832,10.315
378,92.879,10.320
379,92.925,10.325
380,92.972,10.330
381,93.019,10.335
382,93.065,10.341
383,93.112,10.346
384,93.158,10.351
385,93.204,10.356
386,93.250,10.361
387,93.296,10.366
388,93.341,10.371
389,93.387,10.376
390,93.432,10.381
391,93.478,10.386
392,93.523,10.391
393,93.568,10.396
394,93.613,10.401
395,93.658,10.406
396,93.703,10.411
397,93.747,10.416
398,93.792,10.421
399,93.836,10.426
400,93.880,10.431
401,93.924,10.436
402,93.969,10.441
403,94.012,10.446
404,94.056,10.451
405,94.100,10.456
406,94.144,10.460
407,94.187,10.465
408,94.230,10.470
409,94.274,10.475
410,94.317,10.480
411,94.360,10.484
412,94.403,10.489
413,94.446,10.494
414,94.489,10.499
415,94.531,10.503
416,94.574,10.508
417,94.616,10.513
418,94.658,10.518
419,94.701,10.522
420,94.743,10.527
421,94.785,10.532
422,94.827,10.536
423,94.869,10.541
424,94.910,10.546
425,94.952,10.550
426,94.993,10.555
427,95.035,10.559
428,95.076,10.564
429,95.117,10.569
430,95.159,10.573
431,95.200,10.578
432,95.241,10.582
433,95.281,10.587
434,95.322,10.591
435,95.363,10.596
436,95.403,10.600
437,95.444,10.605
438,95.484,10.609
439,95.525,10.614
440,95.565,10.618
441,95.605,10.623
442,95.645,10.627
443,95.685,10.632
444,95.725,10.636
445,95.764,10.640
446,95.804,10.645
447,95.844,10.649
448,95.883,10.654
449,95.922,10.658
450,95.962,10.662
451,96.001,10.667
452,96.040,10.671
453,96.079,10.675
454,96.118,10.680
455,96.157,10.684
456,96.196,10.688
457,96.235,10.693
458,96.273,10.697
459,96.312,10.701
460,96.350,10.706
461,96.389,10.710
462,96.427,10.714
463,96.465,10.718
464,96.503,10.723
465,96.541,10.727
466,96.579,10.731
467,96.617,10.735
468,96.655,10.739
469,96.693,10.744
470,96.730,10.748
471,96.768,10.752
472,96.805,10.756
473,96.843,10.760
474,96.880,10.764
475,96.917,10.769
476,96.955,10.773
477,96.992,10.777
478,97.029,10.781
479,97.066,10.785
480,97.102,10.789
481,97.139,10.793
482,97.176,10.797
483,97.213,10.801
484,97.249,10.805
485,97.286,10.810
486,97.322,10.814
487,97.359,10.818
488,97.395,10.822
489,97.431,10.826
490,97.467,10.830
491,97.503,10.834
492,97.539,10.838
493,97.575,10.842
494,97.611,10.846
495,97.647,10.850
496,97.683,10.854
497,97.718,10.858
498,97.754,10.862
499,97.789,10.865
500,97.825,10.869
501,97.860,10.873
502,97.895,10.877
503,97.931,10.881
504,97.966,10.885
505,98.001,10.889
506,98.036,10.893
507,98.071,10.897
508,98.106,10.901
509,98.141,10.905
510,98.175,10.908
511,98.210,10.912
512,98.245,10.916
513,98.279,10.920
514,98.314,10.924
515,98.348,10.928
516,98.383,10.931
517,98.417,10.935
518,98.451,10.939
519,98.485,10.943
520,98.519,10.947
521,98.553,10.950
522,98.587,10.954
523,98.621,10.958
524,98.655,10.962
525,98.689,10.965
526,98.723,10.969
527,98.756,10.973
528,98.790,10.977
529,98.824,10.980
530,98.857,10.984
531,98.891,10.988
532,98.924,10.992
533,98.957,10.995
534,98.990,10.999
535,99.024,11.003
536,99.057,11.006
537,99.090,11.010
538,99.123,11.014
539,99.156,11.017
540,99.189,11.021
541,99.222,11.025
542,99.254,11.028
543,99.287,11.032
544,99.320,11.036
545,99.352,11.039
546,99.385,11.043
547,99.417,11.046
548,99.450,11.050
549,99.482,11.054
550,99.514,11.057
551,99.547,11.061
552,99.579,11.064
553,99.611,11.068
554,99.643,11.071
555,99.675,11.075
556,99.707,11.079
557,99.739,11.082
558,99.771,11.086
559,99.803,11.089
560,99.835,11.093
561,99.866,11.096
562,99.898,11.100
563,99.930,11.103
564,99.961,11.107
565,99.993,11.110
566,100.024,11.114
567,100.055,11.117
568,100.087,11.121
569,100.118,11.124
570,100.149,11.128
571,100.180,11.131
572,100.212,11.135
573,100.243,11.138
574,100.274,11.142
575,100.305,11.145
576,100.336,11.148
577,100.366,11.152
578,100.397,11.155
579,100.428,11.159
580,100.459,11.162
581,100.489,11.165
582,100.520,11.169
583,100.551,11.172
584,100.581,11.176
585,100.612,11.179
586,100.642,11.182
587,100.672,11.186
588,100.703,11.189
589,100.733,11.193
590,100.763,11.196
591,100.793,11.199
592,100.824,11.203
593,100.854,11.206
594,100.884,11.209
595,100.914,11.213
596,100.944,11.216
597,100.973,11.219
598,101.003,11.223
599,101.033,11.226
600,101.063,11.229
601,101.093,11.233
602,101.122,11.236
603,101.152,11.239
604,101.181,11.242
605,101.211,11.246
606,101.240,11.249
607,101.270,11.252
608,101.299,11.255
609,101.328,11.259
610,101.358,11.262
611,99.985,11.109
612,100.037,11.115
613,100.081,11.120
614,100.122,11.125
615,100.160,11.129
616,100.197,11.133
617,100.232,11.137
618,100.267,11.141
619,100.301,11.145
620,100.334,11.148
621,100.367,11.152
622,100.399,11.155
623,100.431,11.159
624,100.463,11.163
625,100.495,11.166
626,100.526,11.170
627,100.557,11.173
628,100.588,11.176
629,100.619,11.180
630,100.649,11.183
631,100.679,11.187
632,100.710,11.190
633,100.740,11.193
634,100.770,11.197
635,100.799,11.200
636,100.829,11.203
637,100.859,11.207
638,100.888,11.210
639,100.918,11.213
640,100.947,11.216
641,100.976,11.220
642,101.005,11.223
643,101.034,11.226
644,101.063,11.229
645,101.092,11.232
646,101.121,11.236
647,101.149,11.239
648,101.178,11.242
649,101.207,11.245
650,101.235,11.248
651,101.264,11.252
652,101.292,11.255
653,101.320,11.258
654,101.348,11.261
655,101.376,11.264
656,101.405,11.267
657,101.433,11.270
658,101.461,11.273
659,101.488,11.276
660,101.516,11.280
661,101.544,11.283
662,101.572,11.286
663,100.924,11.214
664,100.934,11.215
665,100.950,11.217
666,100.968,11.219
667,100.989,11.221
668,101.010,11.223
669,101.032,11.226
670,101.054,11.228
671,101.077,11.231
672,101.100,11.233
673,101.124,11.236
674,101.147,11.239
675,101.171,11.241
676,100.063,11.118
677,100.215,11.135
678,100.327,11.147
679,100.419,11.158
680,100.497,11.166
681,100.567,11.174
682,100.631,11.181
683,100.691,11.188
684,100.747,11.194
685,100.799,11.200
686,100.850,11.206
687,100.898,11.211
688,100.945,11.216
689,100.990,11.221
690,101.034,11.226
691,101.077,11.231
692,101.118,11.235
693,101.159,11.240
694,101.199,11.244
695,101.239,11.249
696,101.277,11.253
697,101.315,11.257
698,101.353,11.261
699,101.390,11.266
700,101.426,11.270
701,101.462,11.274
702,100.924,11.214
703,100.900,11.211
704,100.896,11.211
705,100.900,11.211
706,100.910,11.212
707,100.923,11.214
708,100.939,11.215
709,100.957,11.217
710,100.976,11.220
711,100.996,11.222
712,101.017,11.224
713,101.039,11.227
714,101.061,11.229
715,101.084,11.232
716,101.107,11.234
717,101.130,11.237
718,101.154,11.239
719,101.178,11.242
720,101.202,11.245
721,101.226,11.247
722,101.251,11.250
723,101.275,11.253
724,101.300,11.256
725,101.324,11.258
726,101.349,11.261
727,101.374,11.264
728,101.399,11.267
729,101.424,11.269
730,101.448,11.272
731,101.473,11.275
732,101.498,11.278
733,101.523,11.280
734,101.548,11.283
735,101.573,11.286
736,101.598,11.289
737,101.623,11.291
738,101.648,11.294
739,101.673,11.297
740,101.697,11.300
741,101.722,11.302
742,101.747,11.305
743,101.772,11.308
744,101.797,11.311
745,101.822,11.314
746,101.846,11.316
747,101.871,11.319
748,101.896,11.322
749,101.920,11.324
750,101.945,11.327
751,101.970,11.330
752,101.994,11.333
753,102.019,11.335
754,102.043,11.338
755,102.068,11.341
756,102.092,11.344
757,102.117,11.346
758,102.141,11.349
759,102.166,11.352
760,102.190,11.354
761,102.214,11.357
762,102.239,11.360
763,102.263,11.363
764,102.287,11.365
765,102.311,11.368
766,102.336,11.371
767,102.360,11.373
768,102.384,11.376
769,102.408,11.379
770,102.432,11.381
771,102.456,11.384
772,102.480,11.387
773,102.504,11.389
774,102.528,11.392
775,102.552,11.395
776,102.575,11.397
777,102.599,11.400
778,102.623,11.403
779,102.647,11.405
780,102.670,11.408
781,102.694,11.410
782,102.718,11.413
783,102.741,11.416
784,102.765,11.418
785,102.788,11.421
786,102.812,11.424
787,102.835,11.426
788,102.859,11.429
789,102.882,11.431
790,102.906,11.434
791,102.929,11.437
792,102.952,11.439
793,102.975,11.442
794,102.999,11.444
795,103.022,11.447
796,103.045,11.449
797,103.068,11.452
798,103.091,11.455
799,103.114,11.457
800,103.138,11.460
801,103.161,11.462
802,103.184,11.465
803,103.206,11.467
804,103.229,11.470
805,103.252,11.472
806,103.275,11.475
807,103.298,11.478
808,103.321,11.480
809,103.344,11.483
810,103.366,11.485
811,103.389,11.488
812,103.412,11.490
813,103.434,11.493
814,103.457,11.495
815,103.480,11.498
816,103.502,11.500
817,103.525,11.503
818,103.547,11.505
819,103.570,11.508
820,103.592,11.510
821,103.615,11.513
822,103.637,11.515
823,103.659,11.518
824,103.682,11.520
825,103.704,11.523
826,103.726,11.525
827,103.749,11.528
828,103.771,11.530
829,103.793,11.533
830,103.815,11.535
831,103.837,11.537
832,103.859,11.540
833,103.881,11.542
