1,234.728,3.215
2,284.999,3.904
3,321.693,4.407
4,350.914,4.807
5,375.356,5.142
6,396.456,5.431
7,415.076,5.686
8,431.776,5.915
9,446.943,6.123
10,460.855,6.313
11,473.717,6.489
12,485.690,6.653
13,495.203,6.784
14,505.818,6.929
15,515.814,7.066
16,525.275,7.196
17,534.263,7.319
18,542.829,7.436
19,551.014,7.548
20,558.854,7.656
21,566.380,7.759
22,573.617,7.858
23,580.590,7.953
24,587.318,8.045
25,593.819,8.135
26,600.109,8.221
27,606.203,8.304
28,612.113,8.385
29,617.852,8.464
30,623.429,8.540
31,628.854,8.614
32,634.137,8.687
33,639.284,8.757
34,644.303,8.826
35,649.202,8.893
36,653.985,8.959
37,658.659,9.023
38,663.229,9.085
39,664.940,9.109
40,669.266,9.168
41,673.508,9.226
42,677.667,9.283
43,681.745,9.339
44,685.746,9.394
45,689.672,9.448
46,693.527,9.500
47,697.312,9.552
48,701.031,9.603
49,704.686,9.653
50,708.279,9.702
51,711.812,9.751
52,715.288,9.798
53,718.709,9.845
54,722.076,9.891
55,725.391,9.937
56,728.655,9.982
57,731.872,10.026
58,735.041,10.069
59,738.165,10.112
60,741.244,10.154
61,744.281,10.196
62,747.277,10.237
63,750.231,10.277
64,753.147,10.317
65,757.091,10.371
66,760.062,10.412
67,762.955,10.451
68,765.790,10.490
69,768.578,10.528
70,771.324,10.566
71,774.031,10.603
72,776.701,10.640
73,779.337,10.676
74,781.941,10.712
75,784.512,10.747
76,787.053,10.782
77,789.564,10.816
78,792.047,10.850
79,794.501,10.884
80,796.929,10.917
81,799.330,10.950
82,801.706,10.982
83,804.056,11.014
84,806.383,11.046
85,808.685,11.078
86,810.964,11.109
87,813.220,11.140
88,815.454,11.171
89,817.666,11.201
90,819.857,11.231
91,821.399,11.252
92,823.583,11.282
93,825.736,11.311
94,827.864,11.341
95,829.969,11.369
96,832.054,11.398
97,834.118,11.426
98,836.162,11.454
99,838.188,11.482
100,840.196,11.510
101,842.186,11.537
102,844.159,11.564
103,846.115,11.591
104,848.054,11.617
105,849.977,11.644
106,851.884,11.670
107,853.776,11.696
108,855.653,11.721
109,857.514,11.747
110,859.361,11.772
111,861.193,11.797
112,863.011,11.822
113,864.815,11.847
114,866.606,11.871
115,868.383,11.896
116,870.147,11.920
117,866.463,11.869
118,868.442,11.896
119,870.329,11.922
120,872.162,11.947
121,873.958,11.972
122,875.726,11.996
123,877.470,12.020
124,879.193,12.044
125,880.897,12.067
126,882.585,12.090
127,884.257,12.113
128,885.914,12.136
129,887.557,12.158
130,889.186,12.181
131,890.802,12.203
132,892.406,12.225
133,893.998,12.247
134,895.578,12.268
135,897.147,12.290
136,898.705,12.311
137,900.252,12.332
138,901.788,12.353
139,903.313,12.374
140,904.829,12.395
141,906.334,12.416
142,907.830,12.436
143,908.749,12.449
144,910.258,12.469
145,911.747,12.490
146,913.221,12.510
147,914.683,12.530
148,916.134,12.550
149,917.575,12.570
150,919.006,12.589
151,920.428,12.609
152,921.841,12.628
153,923.244,12.647
154,924.640,12.666
155,926.027,12.685
156,924.354,12.662
157,925.856,12.683
158,927.308,12.703
159,928.730,12.722
160,930.131,12.742
161,931.515,12.760
162,932.885,12.779
163,934.244,12.798
164,935.591,12.816
165,936.928,12.835
166,938.255,12.853
167,939.573,12.871
168,940.883,12.889
169,941.088,12.892
170,942.358,12.909
171,943.628,12.926
172,944.893,12.944
173,946.153,12.961
174,947.408,12.978
175,948.656,12.995
176,949.898,13.012
177,951.134,13.029
178,952.364,13.046
179,953.588,13.063
180,954.806,13.080
181,956.018,13.096
182,956.522,13.103
183,957.789,13.120
184,959.028,13.137
185,960.250,13.154
186,961.460,13.171
187,962.660,13.187
188,963.851,13.203
189,965.034,13.220
190,966.210,13.236
191,967.378,13.252
192,968.540,13.268
193,969.696,13.284
194,970.846,13.299
195,969.302,13.278
196,970.958,13.301
197,972.442,13.321
198,973.835,13.340
199,975.171,13.359
200,976.466,13.376
201,977.732,13.394
202,978.973,13.411
203,980.194,13.427
204,981.399,13.444
205,982.589,13.460
206,983.766,13.476
207,984.931,13.492
208,986.008,13.507
209,987.158,13.523
210,988.298,13.538
211,989.427,13.554
212,990.549,13.569
213,991.662,13.584
214,992.767,13.600
215,993.866,13.615
216,994.958,13.630
217,996.043,13.644
218,997.121,13.659
219,998.194,13.674
220,999.261,13.689
221,1000.475,13.705
222,1001.608,13.721
223,1002.712,13.736
224,1003.797,13.751
225,1004.870,13.765
226,1005.932,13.780
227,1006.986,13.794
228,1008.032,13.809
229,1009.070,13.823
230,1010.103,13.837
231,1011.129,13.851
232,1012.150,13.865
233,1013.165,13.879
234,1013.984,13.890
235,1014.933,13.903
236,1015.894,13.916
237,1016.860,13.930
238,1017.827,13.943
239,1018.793,13.956
240,1019.758,13.969
241,1020.719,13.982
242,1021.679,13.996
243,1022.635,14.009
244,1023.588,14.022
245,1024.538,14.035
246,1025.485,14.048
247,1023.769,14.024
248,1024.564,14.035
249,1025.400,14.047
250,1026.256,14.058
251,1027.123,14.070
252,1027.996,14.082
253,1028.872,14.094
254,1029.750,14.106
255,1030.629,14.118
256,1031.508,14.130
257,1032.386,14.142
258,1033.264,14.154
259,1034.140,14.166
260,1036.368,14.197
261,1037.314,14.210
262,1038.236,14.222
263,1039.146,14.235
264,1040.046,14.247
265,1040.939,14.259
266,1041.827,14.272
267,1042.710,14.284
268,1043.588,14.296
269,1044.463,14.308
270,1045.333,14.320
271,1046.200,14.332
272,1047.064,14.343
273,1047.925,14.355
274,1048.782,14.367
275,1049.636,14.379
276,1050.487,14.390
277,1051.335,14.402
278,1052.180,14.413
279,1053.022,14.425
280,1053.862,14.436
281,1054.698,14.448
282,1055.532,14.459
283,1056.363,14.471
284,1057.191,14.482
285,1058.017,14.493
286,1058.840,14.505
287,1059.660,14.516
288,1060.478,14.527
289,1061.293,14.538
290,1062.106,14.549
291,1062.916,14.560
292,1063.723,14.572
293,1064.528,14.583
294,1065.331,14.594
295,1066.131,14.605
296,1066.928,14.615
297,1067.724,14.626
298,1068.516,14.637
299,1067.606,14.625
300,1068.562,14.638
301,1069.461,14.650
302,1070.331,14.662
303,1071.181,14.674
304,1072.018,14.685
305,1072.844,14.696
306,1073.662,14.708
307,1074.474,14.719
308,1075.278,14.730
309,1076.078,14.741
310,1076.873,14.752
311,1077.663,14.763
312,1077.660,14.762
313,1078.511,14.774
314,1079.336,14.785
315,1080.146,14.797
316,1080.946,14.807
317,1081.738,14.818
318,1082.524,14.829
319,1083.304,14.840
320,1084.080,14.850
321,1084.851,14.861
322,1085.619,14.871
323,1086.382,14.882
324,1087.143,14.892
325,1087.004,14.890
326,1087.714,14.900
327,1088.434,14.910
328,1089.160,14.920
329,1089.886,14.930
330,1090.613,14.940
331,1091.340,14.950
332,1092.065,14.960
333,1092.789,14.970
334,1093.512,14.980
335,1094.233,14.989
336,1094.952,14.999
337,1095.670,15.009
338,1095.973,15.013
339,1096.721,15.024
340,1097.457,15.034
341,1098.184,15.044
342,1098.907,15.054
343,1099.625,15.063
344,1100.340,15.073
345,1101.051,15.083
346,1101.760,15.093
347,1102.466,15.102
348,1103.170,15.112
349,1103.871,15.122
350,1104.570,15.131
351,1082.508,14.829
352,1083.172,14.838
353,1083.841,14.847
354,1084.511,14.856
355,1085.181,14.865
356,1085.850,14.875
357,1086.518,14.884
358,1087.186,14.893
359,1087.852,14.902
360,1088.516,14.911
361,1089.179,14.920
362,1089.841,14.929
363,1090.501,14.938
364,1091.231,14.948
365,1091.886,14.957
366,1092.540,14.966
367,1093.193,14.975
368,1093.845,14.984
369,1094.496,14.993
370,1095.145,15.002
371,1095.793,15.011
372,1096.440,15.020
373,1097.085,15.029
374,1097.728,15.037
375,1098.370,15.046
376,1099.010,15.055
377,1097.482,15.034
378,1098.202,15.044
379,1098.894,15.053
380,1099.571,15.063
381,1100.238,15.072
382,1100.898,15.081
383,1101.552,15.090
384,1102.202,15.099
385,1102.849,15.108
386,1103.492,15.116
387,1104.132,15.125
388,1104.769,15.134
389,1105.404,15.143
390,1104.986,15.137
391,1105.748,15.147
392,1106.465,15.157
393,1107.159,15.167
394,1107.839,15.176
395,1108.507,15.185
396,1109.168,15.194
397,1109.822,15.203
398,1110.470,15.212
399,1111.114,15.221
400,1111.754,15.230
401,1112.390,15.238
402,1113.023,15.247
403,1113.652,15.256
404,1114.279,15.264
405,1114.903,15.273
406,1115.524,15.281
407,1116.144,15.290
408,1116.761,15.298
409,1117.375,15.307
410,1117.988,15.315
411,1118.598,15.323
412,1119.207,15.332
413,1119.814,15.340
