1,1981.241,3.387
2,2492.879,4.261
3,2877.959,4.920
4,3190.899,5.455
5,3456.606,5.909
6,3688.704,6.305
7,3895.518,6.659
8,4082.541,6.979
9,4253.597,7.271
10,4411.471,7.541
11,4558.253,7.792
12,4695.559,8.027
13,4813.300,8.228
14,4935.181,8.436
15,5050.629,8.634
16,5160.394,8.821
17,5265.080,9.000
18,5365.193,9.171
19,5461.158,9.335
20,5553.345,9.493
21,5642.073,9.645
22,5727.618,9.791
23,5810.227,9.932
24,5890.116,10.069
25,5967.477,10.201
26,6022.574,10.295
27,6096.965,10.422
28,6168.753,10.545
29,6238.333,10.664
30,6305.929,10.779
31,6371.699,10.892
32,6435.771,11.001
33,6498.250,11.108
34,6559.232,11.212
35,6618.797,11.314
36,6677.022,11.414
37,6733.973,11.511
38,6789.714,11.606
39,6839.274,11.691
40,6892.958,11.783
41,6945.519,11.873
42,6997.038,11.961
43,7047.572,12.047
44,7097.168,12.132
45,7145.867,12.215
46,7193.707,12.297
47,7240.722,12.377
48,7286.943,12.456
49,7332.402,12.534
50,7377.125,12.610
51,7421.140,12.686
52,7437.445,12.714
53,7480.984,12.788
54,7523.580,12.861
55,7565.403,12.932
56,7606.535,13.003
57,7647.026,13.072
58,7686.912,13.140
59,7726.222,13.207
60,7764.978,13.273
61,7803.203,13.339
62,7840.914,13.403
63,7878.129,13.467
64,7914.864,13.530
65,7947.770,13.586
66,7983.818,13.648
67,8019.348,13.708
68,8054.410,13.768
69,8089.034,13.827
70,8123.238,13.886
71,8157.037,13.944
72,8190.445,14.001
73,8223.473,14.057
74,8256.132,14.113
75,8288.431,14.168
76,8320.381,14.223
77,8351.989,14.277
78,8383.254,14.330
79,8415.047,14.385
80,8446.264,14.438
81,8477.038,14.491
82,8507.430,14.543
83,8537.471,14.594
84,8567.185,14.645
85,8596.586,14.695
86,8625.688,14.745
87,8654.499,14.794
88,8683.031,14.843
89,8711.289,14.891
90,8739.282,14.939
91,8729.787,14.923
92,8757.442,14.970
93,8784.743,15.017
94,8811.750,15.063
95,8838.488,15.109
96,8864.974,15.154
97,8891.219,15.199
98,8917.230,15.243
99,8943.016,15.287
100,8968.581,15.331
101,8993.932,15.374
102,9019.073,15.417
103,9044.009,15.460
104,9051.785,15.473
105,9076.828,15.516
106,9101.497,15.558
107,9125.884,15.600
108,9150.029,15.641
109,9173.954,15.682
110,9197.672,15.723
111,9221.195,15.763
112,9244.528,15.803
113,9267.679,15.842
114,9290.653,15.881
115,9313.453,15.920
116,9336.085,15.959
117,9239.141,15.793
118,9262.126,15.833
119,9284.676,15.871
120,9306.931,15.909
121,9328.948,15.947
122,9350.760,15.984
123,9372.383,16.021
124,9393.831,16.058
125,9415.113,16.094
126,9436.236,16.130
127,9457.205,16.166
128,9478.026,16.202
129,9498.703,16.237
130,9487.858,16.219
131,9508.328,16.254
132,9528.837,16.289
133,9549.135,16.323
134,9569.160,16.358
135,9589.150,16.392
136,9608.955,16.426
137,9628.564,16.459
138,9648.050,16.492
139,9667.462,16.526
140,9686.707,16.558
141,9705.923,16.591
142,9724.979,16.624
143,9722.164,16.619
144,9741.435,16.652
145,9760.478,16.685
146,9779.274,16.717
147,9797.987,16.749
148,9816.485,16.780
149,9834.856,16.812
150,9853.100,16.843
151,9871.321,16.874
152,9889.351,16.905
153,9907.261,16.935
154,9925.069,16.966
155,9942.778,16.996
156,9935.161,16.983
157,9953.153,17.014
158,9970.930,17.044
159,9988.482,17.074
160,10005.895,17.104
161,10023.183,17.134
162,10040.416,17.163
163,10057.479,17.192
164,10074.445,17.221
165,10091.304,17.250
166,10108.057,17.279
167,10124.796,17.307
168,10141.382,17.336
169,10130.518,17.317
170,10147.214,17.346
171,10163.705,17.374
172,10180.059,17.402
173,10196.323,17.430
174,10212.365,17.457
175,10228.434,17.485
176,10244.373,17.512
177,10260.229,17.539
178,10276.037,17.566
179,10291.739,17.593
180,10307.358,17.619
181,10322.844,17.646
182,10322.709,17.646
183,10338.533,17.673
184,10354.240,17.700
185,10369.698,17.726
186,10384.925,17.752
187,10400.306,17.778
188,10415.493,17.804
189,10430.552,17.830
190,10445.533,17.856
191,10460.437,17.881
192,10475.266,17.906
193,10489.973,17.932
194,10504.803,17.957
195,10484.584,17.922
196,10499.233,17.947
197,10513.768,17.972
198,10528.224,17.997
199,10542.606,18.022
200,10556.916,18.046
201,10571.148,18.070
202,10585.320,18.095
203,10599.489,18.119
204,10613.537,18.143
205,10627.527,18.167
206,10641.458,18.191
207,10655.374,18.214
208,10649.635,18.205
209,10666.564,18.233
210,10682.452,18.261
211,10697.587,18.286
212,10712.575,18.312
213,10727.208,18.337
214,10741.636,18.362
215,10755.897,18.386
216,10770.043,18.410
217,10784.055,18.434
218,10797.932,18.458
219,10811.709,18.482
220,10825.395,18.505
