1,32.953,3.661
2,36.556,4.062
3,39.031,4.337
4,40.926,4.547
5,42.465,4.718
6,43.763,4.863
7,44.887,4.987
8,45.880,5.098
9,46.769,5.197
10,47.575,5.286
11,48.312,5.368
12,48.992,5.444
13,49.617,5.513
14,50.208,5.579
15,50.760,5.640
16,51.280,5.698
17,51.770,5.752
18,52.235,5.804
19,52.677,5.853
20,53.098,5.900
21,53.500,5.944
22,53.884,5.987
23,54.254,6.028
24,54.608,6.068
25,54.950,6.106
26,55.279,6.142
27,55.596,6.177
28,55.903,6.211
29,56.201,6.245
30,56.488,6.276
31,56.768,6.308
32,57.039,6.338
33,57.302,6.367
34,57.558,6.395
35,57.807,6.423
36,58.050,6.450
37,58.287,6.476
38,58.517,6.502
39,58.684,6.520
40,58.904,6.545
41,59.119,6.569
42,59.328,6.592
43,59.533,6.615
44,59.733,6.637
45,59.928,6.659
46,60.120,6.680
47,60.307,6.701
48,60.491,6.721
49,60.672,6.741
50,60.849,6.761
51,61.022,6.780
52,61.193,6.799
53,61.360,6.818
54,61.525,6.836
55,61.687,6.854
56,61.846,6.872
57,62.002,6.889
58,62.156,6.906
59,62.308,6.923
60,62.457,6.940
61,62.604,6.956
62,62.748,6.972
63,62.891,6.988
64,63.031,7.003
65,63.170,7.019
66,63.306,7.034
67,63.441,7.049
68,63.573,7.064
69,63.704,7.078
70,63.833,7.093
71,63.961,7.107
72,64.087,7.121
73,64.211,7.135
74,64.334,7.148
75,64.455,7.162
76,64.574,7.175
77,64.692,7.188
78,65.398,7.266
79,65.543,7.283
80,65.678,7.298
81,65.806,7.312
82,65.931,7.326
83,66.052,7.339
84,66.170,7.352
85,66.286,7.365
86,66.400,7.378
87,66.513,7.390
88,66.624,7.403
89,66.733,7.415
90,66.841,7.427
91,66.947,7.439
92,67.052,7.450
93,67.156,7.462
94,67.258,7.473
95,67.360,7.484
96,67.460,7.496
97,67.559,7.507
98,67.658,7.518
99,67.755,7.528
100,67.851,7.539
101,67.946,7.550
102,68.040,7.560
103,68.133,7.570
104,68.226,7.581
105,68.317,7.591
106,68.408,7.601
107,68.498,7.611
108,68.587,7.621
109,68.675,7.631
110,68.763,7.640
111,68.849,7.650
112,68.935,7.659
113,69.020,7.669
114,69.105,7.678
115,69.188,7.688
116,69.271,7.697
117,69.186,7.687
118,69.297,7.700
119,69.398,7.711
120,69.493,7.721
121,69.585,7.732
122,69.675,7.742
