1,239.680,3.283
2,291.730,3.996
3,329.907,4.519
4,360.408,4.937
5,385.980,5.287
6,408.098,5.590
7,427.645,5.858
8,445.200,6.099
9,461.160,6.317
10,475.814,6.518
11,489.374,6.704
12,502.004,6.877
13,513.566,7.035
14,524.681,7.187
15,535.185,7.331
16,545.147,7.468
17,554.624,7.598
18,563.665,7.721
19,572.312,7.840
20,580.600,7.953
21,588.559,8.062
22,596.218,8.167
23,603.600,8.268
24,610.725,8.366
25,617.613,8.460
26,624.573,8.556
27,631.041,8.644
28,637.315,8.730
29,643.406,8.814
30,649.327,8.895
31,655.088,8.974
32,660.697,9.051
33,666.164,9.126
34,671.497,9.199
35,676.701,9.270
36,681.784,9.340
37,686.751,9.408
38,691.609,9.474
39,695.488,9.527
40,700.189,9.592
41,704.777,9.654
42,709.265,9.716
43,713.660,9.776
44,717.969,9.835
45,722.194,9.893
46,726.340,9.950
47,730.411,10.006
48,734.409,10.060
49,738.338,10.114
50,742.199,10.167
51,745.996,10.219
52,747.428,10.239
53,751.119,10.289
54,754.745,10.339
55,758.312,10.388
56,761.822,10.436
57,765.278,10.483
58,768.683,10.530
59,772.038,10.576
60,775.344,10.621
61,778.605,10.666
62,781.820,10.710
63,784.992,10.753
64,788.122,10.796
65,789.854,10.820
66,792.920,10.862
67,795.938,10.903
68,798.915,10.944
69,801.852,10.984
70,804.753,11.024
71,807.617,11.063
72,810.447,11.102
73,813.243,11.140
74,816.006,11.178
75,818.738,11.216
76,821.439,11.253
77,824.109,11.289
78,829.608,11.364
79,832.620,11.406
80,835.477,11.445
81,838.244,11.483
82,840.945,11.520
83,843.594,11.556
84,846.199,11.592
85,848.765,11.627
86,851.295,11.662
87,853.793,11.696
88,856.260,11.730
89,858.698,11.763
90,861.109,11.796
91,863.493,11.829
92,865.852,11.861
93,868.186,11.893
94,870.497,11.925
95,872.785,11.956
96,875.050,11.987
97,877.294,12.018
98,879.517,12.048
99,881.719,12.078
100,883.901,12.108
101,886.063,12.138
102,888.207,12.167
103,890.331,12.196
104,883.853,12.108
105,885.868,12.135
106,887.879,12.163
107,889.881,12.190
108,891.871,12.217
109,893.848,12.244
110,895.811,12.271
111,897.760,12.298
112,899.695,12.325
113,901.615,12.351
114,903.522,12.377
115,905.415,12.403
116,907.294,12.429
117,891.173,12.208
118,892.936,12.232
119,894.697,12.256
120,896.451,12.280
121,898.195,12.304
122,899.930,12.328
123,901.655,12.351
124,903.368,12.375
125,905.071,12.398
126,906.763,12.421
127,908.444,12.444
128,910.115,12.467
129,911.774,12.490
130,908.859,12.450
131,910.556,12.473
132,912.224,12.496
133,913.873,12.519
134,915.506,12.541
135,917.126,12.563
136,918.732,12.585
137,920.327,12.607
138,921.911,12.629
139,923.483,12.650
140,925.045,12.672
141,926.597,12.693
142,928.139,12.714
143,928.043,12.713
144,929.612,12.734
145,931.156,12.756
146,932.683,12.776
147,934.197,12.797
148,935.698,12.818
149,937.188,12.838
150,938.667,12.858
151,940.137,12.879
152,941.597,12.899
153,943.047,12.918
154,944.489,12.938
155,945.922,12.958
156,947.125,12.974
157,948.588,12.994
158,950.027,13.014
159,951.451,13.034
160,952.862,13.053
161,954.262,13.072
162,955.653,13.091
163,957.034,13.110
164,958.406,13.129
165,959.771,13.148
166,961.126,13.166
167,962.475,13.185
168,963.815,13.203
169,965.148,13.221
170,966.473,13.239
171,967.792,13.257
172,969.103,13.275
173,970.408,13.293
174,971.705,13.311
175,972.996,13.329
176,974.280,13.346
177,975.558,13.364
178,976.829,13.381
179,978.094,13.399
180,979.353,13.416
181,980.605,13.433
182,981.851,13.450
183,983.091,13.467
184,984.326,13.484
185,985.554,13.501
186,986.777,13.517
187,987.993,13.534
188,989.204,13.551
189,990.410,13.567
190,991.609,13.584
191,992.804,13.600
192,993.992,13.616
193,995.176,13.633
194,996.354,13.649
195,997.126,13.659
196,998.329,13.676
197,999.516,13.692
198,1000.691,13.708
199,1001.858,13.724
200,1003.017,13.740
201,1004.170,13.756
202,1005.316,13.771
203,1006.457,13.787
204,1007.592,13.803
205,1008.721,13.818
206,1009.845,13.833
207,1010.964,13.849
208,1011.687,13.859
209,1012.809,13.874
210,1013.922,13.889
211,1015.027,13.904
212,1016.127,13.920
213,1017.221,13.935
214,1018.309,13.949
215,1019.393,13.964
216,1020.471,13.979
217,1021.545,13.994
218,1022.614,14.008
219,1023.679,14.023
220,1024.739,14.038
221,1025.207,14.044
222,1026.256,14.058
223,1027.302,14.073
224,1028.344,14.087
225,1029.381,14.101
226,1030.415,14.115
227,1031.444,14.129
228,1032.469,14.143
229,1033.491,14.157
230,1034.508,14.171
231,1035.522,14.185
232,1036.531,14.199
233,1037.537,14.213
234,1037.715,14.215
235,1038.883,14.231
236,1039.995,14.247
237,1041.074,14.261
238,1042.134,14.276
239,1043.178,14.290
240,1044.211,14.304
241,1045.234,14.318
242,1046.249,14.332
243,1047.256,14.346
244,1048.256,14.360
245,1049.251,14.373
246,1050.240,14.387
247,926.647,12.694
248,927.780,12.709
249,928.823,12.724
250,929.818,12.737
251,930.784,12.750
252,931.727,12.763
253,932.654,12.776
254,933.568,12.789
255,934.471,12.801
256,935.364,12.813
257,936.249,12.825
258,937.126,12.837
259,937.997,12.849
260,938.602,12.858
261,939.517,12.870
262,940.409,12.882
263,941.286,12.894
264,942.153,12.906
265,943.012,12.918
266,943.863,12.930
267,944.708,12.941
268,945.547,12.953
269,946.381,12.964
270,947.210,12.975
271,948.034,12.987
272,948.854,12.998
273,950.069,13.015
274,950.932,13.026
275,951.775,13.038
276,952.606,13.049
277,953.427,13.061
278,954.242,13.072
279,955.051,13.083
280,955.855,13.094
281,956.654,13.105
282,957.449,13.116
283,958.240,13.127
284,959.027,13.137
285,959.810,13.148
286,960.614,13.159
287,961.365,13.169
288,962.121,13.180
289,962.878,13.190
290,963.634,13.200
291,964.389,13.211
292,965.142,13.221
293,965.893,13.231
294,966.641,13.242
295,967.388,13.252
296,968.132,13.262
297,968.874,13.272
298,969.613,13.282
299,970.350,13.292
300,971.085,13.303
301,971.817,13.313
302,972.547,13.323
303,973.275,13.333
304,974.000,13.342
305,974.724,13.352
306,975.444,13.362
307,976.163,13.372
308,976.879,13.382
309,977.593,13.392
310,978.305,13.401
311,979.014,13.411
312,978.106,13.399
313,978.992,13.411
314,979.818,13.422
315,980.612,13.433
316,981.387,13.444
317,982.147,13.454
318,982.897,13.464
319,983.638,13.474
320,984.371,13.485
321,985.099,13.495
322,985.821,13.504
323,986.538,13.514
324,987.251,13.524
325,987.408,13.526
326,988.107,13.536
327,988.805,13.545
328,989.500,13.555
329,990.192,13.564
330,990.881,13.574
331,991.568,13.583
332,992.252,13.592
333,992.934,13.602
334,993.613,13.611
335,994.290,13.620
336,994.964,13.630
337,995.636,13.639
338,996.306,13.648
339,996.973,13.657
340,997.639,13.666
341,998.302,13.675
342,998.962,13.684
343,999.621,13.693
344,1000.278,13.702
345,1000.933,13.711
346,1001.585,13.720
347,1002.236,13.729
348,1002.885,13.738
349,1003.531,13.747
350,1004.176,13.756
351,1004.819,13.765
352,1005.460,13.773
353,1006.099,13.782
354,1006.737,13.791
355,1007.372,13.800
356,1008.006,13.808
357,1008.638,13.817
358,1009.268,13.826
359,1009.896,13.834
360,1010.523,13.843
361,1011.148,13.851
362,1011.771,13.860
363,1012.393,13.868
364,1012.750,13.873
365,1013.548,13.884
366,1014.285,13.894
367,1014.991,13.904
368,1015.678,13.913
369,1016.350,13.923
370,1017.012,13.932
371,1017.666,13.941
372,1018.314,13.950
373,1018.955,13.958
374,1019.592,13.967
375,1020.224,13.976
376,1020.852,13.984
377,1016.732,13.928
378,1017.341,13.936
379,1017.949,13.945
380,1018.555,13.953
381,1019.160,13.961
382,1019.762,13.969
383,1020.363,13.978
384,1020.961,13.986
385,1021.558,13.994
386,1022.153,14.002
387,1022.746,14.010
388,1023.337,14.018
389,1023.926,14.026
390,1022.630,14.009
391,1023.252,14.017
392,1023.860,14.025
393,1024.460,14.034
394,1025.055,14.042
395,1025.645,14.050
396,1026.233,14.058
397,1026.817,14.066
398,1027.399,14.074
399,1027.979,14.082
400,1028.556,14.090
401,1029.131,14.098
402,1029.704,14.106
403,1029.365,14.101
404,1030.033,14.110
405,1030.669,14.119
406,1031.286,14.127
407,1031.892,14.136
408,1032.489,14.144
409,1033.081,14.152
410,1033.667,14.160
411,1034.249,14.168
412,1034.827,14.176
413,1035.401,14.184
414,1035.973,14.191
415,1036.542,14.199
416,1036.035,14.192
417,1036.615,14.200
418,1037.188,14.208
419,1037.755,14.216
420,1038.319,14.224
421,1038.880,14.231
422,1039.438,14.239
423,1039.994,14.246
424,1040.547,14.254
425,1041.099,14.262
426,1041.648,14.269
427,1042.195,14.277
428,1042.741,14.284
429,1037.548,14.213
430,1038.416,14.225
431,1039.177,14.235
432,1039.883,14.245
433,1040.556,14.254
434,1041.204,14.263
435,1041.836,14.272
436,1042.454,14.280
437,1043.062,14.289
438,1043.661,14.297
439,1044.253,14.305
440,1044.838,14.313
441,1045.417,14.321
442,1043.741,14.298
443,1044.390,14.307
444,1045.009,14.315
445,1045.610,14.323
446,1046.199,14.331
447,1046.780,14.339
448,1047.353,14.347
449,1047.921,14.355
450,1048.484,14.363
451,1049.042,14.370
452,1049.597,14.378
453,1050.147,14.386
454,1050.695,14.393
455,1051.212,14.400
456,1051.787,14.408
457,1052.348,14.416
458,1052.902,14.423
459,1053.450,14.431
460,1053.994,14.438
461,1054.534,14.446
462,1055.070,14.453
463,1055.604,14.460
464,1056.135,14.468
465,1056.663,14.475
466,1057.189,14.482
467,1057.713,14.489
468,1058.235,14.496
469,1058.755,14.503
470,1059.273,14.511
471,1059.789,14.518
472,1060.303,14.525
473,1060.815,14.532
474,1061.326,14.539
475,1061.835,14.546
476,1062.343,14.553
477,1062.849,14.560
478,1063.354,14.566
479,1063.857,14.573
480,1064.358,14.580
481,1062.202,14.551
482,1062.753,14.558
483,1063.286,14.566
484,1063.808,14.573
485,1064.324,14.580
486,1064.834,14.587
487,1065.340,14.594
488,1065.844,14.601
489,1066.344,14.607
490,1066.842,14.614
491,1067.338,14.621
492,1067.831,14.628
493,1068.323,14.635
494,1068.813,14.641
495,1069.301,14.648
496,1069.788,14.655
497,1070.273,14.661
498,1070.757,14.668
499,1071.239,14.675
500,1071.720,14.681
501,1072.199,14.688
502,1072.678,14.694
503,1073.154,14.701
504,1073.630,14.707
505,1074.104,14.714
506,1074.578,14.720
507,1074.944,14.725
508,1075.415,14.732
509,1075.885,14.738
510,1076.354,14.745
511,1076.821,14.751
512,1077.288,14.757
513,1077.753,14.764
514,1078.217,14.770
515,1078.680,14.776
516,1079.143,14.783
517,1079.604,14.789
518,1080.064,14.795
519,1080.523,14.802
520,1080.981,14.808
521,1081.438,14.814
522,1081.894,14.820
523,1082.349,14.827
524,1082.803,14.833
525,1083.257,14.839
526,1083.709,14.845
527,1084.160,14.852
528,1084.611,14.858
529,1085.060,14.864
530,1085.509,14.870
531,1085.957,14.876
532,1086.404,14.882
533,1085.765,14.873
534,1086.241,14.880
535,1086.707,14.886
536,1087.167,14.893
537,1087.622,14.899
538,1088.074,14.905
539,1088.524,14.911
540,1088.972,14.917
541,1089.419,14.924
542,1089.863,14.930
543,1090.307,14.936
544,1090.749,14.942
545,1091.189,14.948
546,1091.629,14.954
547,1092.067,14.960
548,1092.505,14.966
549,1092.941,14.972
550,1093.376,14.978
551,1093.810,14.984
552,1094.244,14.990
553,1094.676,14.996
554,1095.107,15.001
555,1095.538,15.007
556,1095.967,15.013
557,1096.396,15.019
558,1096.824,15.025
559,1095.660,15.009
560,1096.287,15.018
561,1096.848,15.025
562,1097.376,15.033
563,1097.884,15.040
564,1098.377,15.046
565,1098.860,15.053
566,1099.335,15.059
567,1099.803,15.066
568,1100.266,15.072
569,1100.724,15.078
570,1101.178,15.085
571,1101.629,15.091
572,1100.514,15.076
573,1100.874,15.080
574,1101.260,15.086
575,1101.656,15.091
576,1102.059,15.097
577,1102.466,15.102
578,1102.875,15.108
579,1103.285,15.113
580,1103.696,15.119
581,1104.107,15.125
582,1104.518,15.130
583,1104.929,15.136
584,1105.340,15.142
585,1105.853,15.149
586,1106.248,15.154
587,1106.647,15.160
588,1107.048,15.165
589,1107.450,15.171
590,1107.852,15.176
591,1108.255,15.182
592,1108.658,15.187
593,1109.060,15.193
594,1109.462,15.198
595,1109.863,15.204
596,1110.264,15.209
597,1110.665,15.215
598,1109.306,15.196
599,1110.504,15.212
600,1111.447,15.225
601,1112.259,15.236
602,1112.991,15.246
603,1113.669,15.256
604,1114.308,15.264
605,1114.918,15.273
606,1115.504,15.281
607,1116.072,15.289
608,1116.623,15.296
609,1117.162,15.304
610,1117.689,15.311
611,1115.581,15.282
612,1116.233,15.291
613,1116.832,15.299
614,1117.401,15.307
615,1117.949,15.314
616,1118.482,15.322
617,1119.003,15.329
618,1119.515,15.336
619,1120.018,15.343
620,1120.513,15.349
621,1121.003,15.356
622,1121.486,15.363
623,1121.965,15.369
624,1122.438,15.376
625,1122.908,15.382
626,1123.373,15.389
627,1123.835,15.395
628,1124.293,15.401
629,1124.748,15.408
630,1125.200,15.414
631,1125.649,15.420
632,1126.096,15.426
633,1126.539,15.432
634,1126.981,15.438
635,1127.420,15.444
636,1127.857,15.450
637,1128.336,15.457
638,1128.761,15.462
639,1129.186,15.468
640,1129.611,15.474
641,1130.035,15.480
642,1130.457,15.486
643,1130.878,15.491
644,1131.298,15.497
645,1131.716,15.503
646,1132.133,15.509
647,1132.549,15.514
648,1132.963,15.520
649,1133.376,15.526
650,1133.712,15.530
651,1134.119,15.536
652,1134.526,15.541
653,1134.932,15.547
654,1135.337,15.553
655,1135.742,15.558
656,1136.145,15.564
657,1136.547,15.569
658,1136.948,15.575
659,1137.348,15.580
660,1137.748,15.586
661,1138.146,15.591
662,1138.543,15.596
663,1135.334,15.553
664,1135.793,15.559
665,1136.230,15.565
666,1136.656,15.571
667,1137.074,15.576
668,1137.487,15.582
669,1137.895,15.588
670,1138.301,15.593
671,1138.704,15.599
672,1139.104,15.604
673,1139.502,15.610
674,1139.899,15.615
675,1140.294,15.620
676,1155.089,15.823
677,1161.832,15.916
678,1166.543,15.980
679,1170.220,16.030
680,1173.267,16.072
681,1175.891,16.108
682,1178.210,16.140
683,1180.299,16.168
684,1182.208,16.195
685,1183.972,16.219
686,1185.617,16.241
687,1187.162,16.262
688,1188.623,16.283
689,1189.609,16.296
690,1191.015,16.315
691,1192.338,16.333
692,1193.600,16.351
693,1194.808,16.367
694,1195.972,16.383
695,1197.097,16.399
696,1198.186,16.414
697,1199.243,16.428
698,1200.271,16.442
699,1201.272,16.456
700,1202.250,16.469
701,1203.204,16.482
702,1202.189,16.468
703,1203.246,16.483
704,1204.239,16.496
705,1205.191,16.509
706,1206.114,16.522
707,1207.012,16.534
708,1207.890,16.546
709,1208.749,16.558
710,1209.592,16.570
711,1210.420,16.581
712,1211.234,16.592
713,1212.035,16.603
