1,12042.741,2.573
2,16247.062,3.471
3,19600.803,4.187
4,22435.008,4.793
5,24913.042,5.322
6,27128.787,5.796
7,29141.763,6.226
8,30992.380,6.621
9,32709.489,6.988
10,34314.500,7.331
11,35823.796,7.653
12,37250.228,7.958
13,38537.034,8.233
14,39833.674,8.510
15,41070.398,8.774
16,42254.378,9.027
17,43391.075,9.270
18,44484.964,9.503
19,45539.828,9.729
20,46558.915,9.946
21,47545.050,10.157
22,48500.710,10.361
23,49428.085,10.559
24,50329.119,10.752
25,51205.551,10.939
26,51966.523,11.102
27,52804.337,11.281
28,53619.645,11.455
29,54414.681,11.625
30,55190.935,11.790
31,55949.594,11.952
32,56691.670,12.111
33,57418.056,12.266
34,58129.557,12.418
35,58826.906,12.567
36,59510.773,12.713
37,60181.777,12.857
38,60840.489,12.997
39,61301.648,13.096
40,61947.225,13.234
41,62578.215,13.369
42,63196.929,13.501
43,63804.534,13.631
44,64401.794,13.758
45,64989.288,13.884
46,65567.488,14.007
47,66136.804,14.129
48,66697.600,14.249
49,67250.205,14.367
50,67794.921,14.483
51,68332.029,14.598
52,68792.501,14.696
53,69320.671,14.809
54,69840.069,14.920
55,70351.853,15.029
56,70856.612,15.137
57,71354.733,15.243
58,71846.513,15.349
59,72332.198,15.452
60,72812.000,15.555
61,73286.114,15.656
62,73754.716,15.756
63,74217.969,15.855
64,74676.026,15.953
65,74918.321,16.005
66,75377.638,16.103
67,75828.266,16.199
68,76272.260,16.294
69,76710.521,16.388
70,77143.559,16.480
71,77571.709,16.572
72,77995.218,16.662
73,78414.282,16.752
74,78829.062,16.840
75,79239.700,16.928
76,79646.321,17.015
77,80049.039,17.101
78,80300.441,17.155
79,80698.735,17.240
80,81092.249,17.324
81,81481.658,17.407
82,81867.270,17.489
83,82249.274,17.571
84,82627.816,17.652
85,83003.012,17.732
86,83374.959,17.811
87,83743.742,17.890
88,84109.435,17.968
89,84472.115,18.046
90,84831.842,18.123
91,84993.279,18.157
92,85355.805,18.235
93,85712.705,18.311
94,86065.446,18.386
95,86414.643,18.461
96,86760.640,18.535
97,87103.654,18.608
98,87443.835,18.681
99,87781.299,18.753
100,88116.138,18.824
101,88448.431,18.895
102,88778.246,18.966
103,89105.647,19.036
104,89309.072,19.079
105,89635.489,19.149
106,89958.345,19.218
107,90278.326,19.286
108,90595.732,19.354
109,90910.732,19.421
110,91223.442,19.488
111,91533.946,19.554
112,91842.313,19.620
113,92148.599,19.686
114,92452.857,19.751
115,92755.124,19.815
116,93055.434,19.879
117,93127.408,19.895
118,93435.064,19.960
119,93737.178,20.025
120,94035.591,20.089
121,94331.080,20.152
122,94624.054,20.214
123,94914.750,20.277
124,95203.322,20.338
125,95489.890,20.399
126,95774.552,20.460
127,96057.372,20.521
128,96338.414,20.581
129,96617.720,20.640
130,96701.881,20.658
131,96983.505,20.719
132,97261.554,20.778
133,97537.030,20.837
134,97810.356,20.895
135,98081.753,20.953
136,98351.371,21.011
137,98619.282,21.068
138,98885.576,21.125
139,99150.318,21.181
140,99413.530,21.238
141,99675.263,21.294
142,99935.554,21.349
143,100074.079,21.379
144,100337.830,21.435
145,100598.081,21.491
146,100855.926,21.546
147,101111.785,21.600
148,101365.957,21.655
149,101618.510,21.709
150,101869.593,21.762
151,102119.215,21.816
152,102367.494,21.869
153,102614.419,21.921
154,102860.056,21.974
155,103104.439,22.026
156,103189.788,22.044
157,103438.524,22.098
158,103683.783,22.150
159,103926.732,22.202
160,104167.832,22.253
161,104407.332,22.304
162,104645.397,22.355
163,104882.094,22.406
164,105117.506,22.456
165,105351.693,22.506
166,105584.709,22.556
167,105816.575,22.606
168,106047.281,22.655
169,105815.167,22.605
170,106047.147,22.655
171,106276.716,22.704
172,106504.517,22.753
173,106730.866,22.801
174,106955.929,22.849
175,107179.792,22.897
176,107402.537,22.944
177,107624.215,22.992
178,107844.845,23.039
179,108064.456,23.086
180,108283.079,23.132
181,108500.741,23.179
182,106737.841,22.802
183,107053.713,22.870
184,107335.176,22.930
185,107598.660,22.986
186,107850.958,23.040
187,108095.484,23.092
188,108334.177,23.143
189,108568.306,23.193
190,108798.715,23.243
191,109025.921,23.291
192,109250.399,23.339
193,109472.473,23.387
194,109692.397,23.434
195,109568.902,23.407
196,109797.902,23.456
197,110020.987,23.504
198,110240.355,23.551
199,110456.968,23.597
200,110671.381,23.643
201,110883.816,23.688
202,111094.560,23.733
203,111303.766,23.778
204,111511.500,23.822
205,111717.882,23.866
206,111922.998,23.910
207,112126.909,23.954
208,111326.612,23.783
209,111540.587,23.828
210,111748.979,23.873
211,111954.051,23.917
212,112156.743,23.960
213,112357.557,24.003
214,112556.755,24.045
215,112754.544,24.088
216,112951.071,24.130
217,113146.408,24.171
218,113340.740,24.213
219,113533.935,24.254
220,113726.145,24.295
221,113411.546,24.228
222,113610.950,24.271
223,113806.259,24.312
224,113999.047,24.354
225,114190.003,24.394
226,114379.441,24.435
227,114567.690,24.475
228,114754.736,24.515
229,114940.767,24.555
230,115125.896,24.594
231,115310.045,24.634
232,115493.346,24.673
233,115675.793,24.712
234,114571.010,24.476
235,114920.433,24.550
236,115214.988,24.613
237,115481.275,24.670
238,115730.164,24.723
239,115967.184,24.774
240,116195.597,24.823
241,116417.192,24.870
242,116633.417,24.916
243,116845.215,24.962
244,117053.255,25.006
245,117258.069,25.050
246,117460.109,25.093
247,117269.750,25.052
248,117474.104,25.096
249,117673.987,25.139
250,117870.758,25.181
251,118065.077,25.222
252,118257.375,25.263
253,118447.773,25.304
254,118636.442,25.344
255,118823.768,25.384
256,119009.582,25.424
257,119194.169,25.463
258,119377.387,25.503
259,119559.513,25.541
260,117746.743,25.154
261,117938.506,25.195
262,118124.793,25.235
263,118307.835,25.274
264,118488.626,25.313
265,118667.555,25.351
266,118844.967,25.389
267,119021.107,25.426
268,119195.992,25.464
269,119369.809,25.501
270,119542.607,25.538
