1,176.910,2.423
2,210.779,2.887
3,235.266,3.223
4,254.644,3.488
5,270.776,3.709
6,284.650,3.899
7,296.855,4.067
8,307.774,4.216
9,317.668,4.352
10,326.724,4.476
11,335.083,4.590
12,342.851,4.697
13,350.111,4.796
14,356.930,4.889
15,363.362,4.978
16,369.452,5.061
17,375.236,5.140
18,380.746,5.216
19,386.008,5.288
20,391.046,5.357
21,395.878,5.423
22,400.523,5.487
23,404.994,5.548
24,409.306,5.607
25,413.470,5.664
26,416.615,5.707
27,420.500,5.760
28,424.269,5.812
29,427.927,5.862
30,431.481,5.911
31,434.937,5.958
32,438.301,6.004
33,441.577,6.049
34,444.770,6.093
35,447.886,6.135
36,450.927,6.177
37,453.897,6.218
38,456.800,6.258
39,458.612,6.282
40,461.400,6.321
41,464.122,6.358
42,466.785,6.394
43,469.393,6.430
44,471.948,6.465
45,474.454,6.499
46,476.911,6.533
47,479.323,6.566
48,481.692,6.599
49,484.018,6.630
50,486.304,6.662
51,488.551,6.692
52,490.760,6.723
53,492.933,6.753
54,495.071,6.782
55,497.176,6.811
56,499.248,6.839
57,501.288,6.867
58,503.298,6.894
59,505.278,6.922
60,507.230,6.948
61,509.154,6.975
62,511.051,7.001
63,512.922,7.026
64,514.767,7.052
65,516.588,7.077
66,518.385,7.101
67,520.159,7.125
68,521.910,7.149
69,523.639,7.173
70,525.347,7.197
71,527.034,7.220
72,528.700,7.242
73,530.347,7.265
74,531.974,7.287
75,533.583,7.309
76,535.173,7.331
77,536.745,7.353
78,538.184,7.372
79,539.735,7.394
80,541.265,7.415
81,542.777,7.435
82,544.271,7.456
83,545.749,7.476
84,547.211,7.496
85,548.658,7.516
86,550.090,7.535
87,551.507,7.555
88,552.910,7.574
89,554.300,7.593
90,555.675,7.612
91,556.479,7.623
92,557.880,7.642
93,559.251,7.661
94,560.601,7.679
95,561.934,7.698
96,563.252,7.716
97,564.556,7.734
98,565.846,7.751
99,567.123,7.769
100,568.389,7.786
101,569.642,7.803
102,570.884,7.820
103,572.115,7.837
104,571.353,7.827
105,572.530,7.843
106,573.707,7.859
107,574.878,7.875
108,576.042,7.891
109,577.198,7.907
110,578.346,7.923
111,579.486,7.938
112,580.618,7.954
113,581.741,7.969
114,582.856,7.984
115,583.963,7.999
116,585.062,8.015
117,585.658,8.023
118,586.749,8.038
119,587.830,8.052
120,588.901,8.067
121,589.964,8.082
122,591.019,8.096
123,592.066,8.110
124,593.106,8.125
125,594.138,8.139
126,595.163,8.153
127,596.180,8.167
128,597.191,8.181
129,598.195,8.194
130,598.017,8.192
131,599.139,8.207
132,600.212,8.222
133,601.257,8.236
134,602.283,8.250
135,603.293,8.264
136,604.291,8.278
137,605.278,8.291
138,606.255,8.305
139,607.223,8.318
140,608.183,8.331
141,609.135,8.344
142,610.080,8.357
143,604.621,8.282
144,606.056,8.302
145,607.322,8.319
146,608.499,8.336
147,609.619,8.351
148,610.699,8.366
149,611.750,8.380
150,612.776,8.394
151,613.782,8.408
152,614.772,8.422
153,615.746,8.435
154,616.708,8.448
155,617.657,8.461
156,618.596,8.474
157,619.524,8.487
158,620.444,8.499
159,621.354,8.512
160,622.256,8.524
161,623.151,8.536
162,624.038,8.548
163,624.918,8.561
164,625.791,8.572
165,626.657,8.584
166,627.517,8.596
167,628.371,8.608
168,629.219,8.619
169,628.469,8.609
170,629.403,8.622
171,630.299,8.634
172,631.174,8.646
173,632.034,8.658
174,632.883,8.670
175,633.721,8.681
176,634.552,8.692
177,635.374,8.704
178,636.190,8.715
179,636.999,8.726
180,637.803,8.737
181,638.600,8.748
182,639.209,8.756
183,640.138,8.769
184,641.017,8.781
185,641.868,8.793
186,642.700,8.804
187,643.518,8.815
188,644.324,8.826
189,645.121,8.837
190,645.909,8.848
191,646.690,8.859
192,647.464,8.869
193,648.232,8.880
194,648.994,8.890
195,649.682,8.900
196,650.411,8.910
197,651.143,8.920
198,651.874,8.930
199,652.602,8.940
200,653.327,8.950
201,654.048,8.960
202,654.766,8.969
203,655.481,8.979
204,656.192,8.989
205,656.900,8.999
206,657.604,9.008
207,658.305,9.018
208,658.351,9.019
209,659.164,9.030
210,659.934,9.040
211,660.683,9.050
212,661.416,9.060
213,662.138,9.070
214,662.851,9.080
215,663.557,9.090
216,664.256,9.099
217,664.950,9.109
218,665.638,9.118
219,666.321,9.128
220,667.000,9.137
221,662.591,9.077
222,663.362,9.087
223,664.097,9.097
224,664.812,9.107
225,665.514,9.117
226,666.205,9.126
227,666.888,9.135
228,667.565,9.145
229,668.235,9.154
230,668.900,9.163
231,669.560,9.172
232,670.216,9.181
233,670.867,9.190
234,671.515,9.199
235,672.158,9.208
236,672.798,9.216
237,673.434,9.225
238,674.067,9.234
239,674.697,9.242
240,675.324,9.251
241,675.947,9.260
242,676.568,9.268
243,677.185,9.277
244,677.800,9.285
245,678.412,9.293
246,679.021,9.302
247,679.797,9.312
248,680.432,9.321
249,681.055,9.330
250,681.670,9.338
251,682.279,9.346
252,682.884,9.355
253,683.485,9.363
254,684.082,9.371
255,684.677,9.379
256,685.268,9.387
257,685.856,9.395
258,686.442,9.403
259,687.024,9.411
260,684.948,9.383
261,685.569,9.391
262,686.172,9.400
263,686.765,9.408
264,687.351,9.416
265,687.931,9.424
266,688.507,9.432
267,689.079,9.439
268,689.647,9.447
269,690.212,9.455
270,690.775,9.463
271,691.334,9.470
272,691.891,9.478
273,690.452,9.458
274,691.003,9.466
275,691.551,9.473
276,692.097,9.481
277,692.640,9.488
278,693.182,9.496
279,693.721,9.503
280,694.258,9.510
281,694.793,9.518
282,695.326,9.525
283,695.857,9.532
284,696.386,9.540
285,696.914,9.547
286,697.088,9.549
