1,16.108,1.790
2,18.052,2.006
3,19.383,2.154
4,20.399,2.267
5,21.221,2.358
6,21.914,2.435
7,22.512,2.501
8,23.039,2.560
9,23.510,2.612
10,23.936,2.660
11,24.326,2.703
12,24.684,2.743
13,25.016,2.780
14,25.325,2.814
15,25.615,2.846
16,25.887,2.876
17,26.145,2.905
18,26.388,2.932
19,26.619,2.958
20,26.839,2.982
21,27.049,3.005
22,27.250,3.028
23,27.443,3.049
24,27.628,3.070
25,27.806,3.090
26,27.977,3.109
27,28.142,3.127
28,28.302,3.145
29,28.456,3.162
30,28.606,3.178
31,28.751,3.195
32,28.891,3.210
33,29.028,3.225
34,29.160,3.240
35,29.289,3.254
36,29.415,3.268
37,29.537,3.282
38,29.656,3.295
39,29.983,3.331
40,30.113,3.346
41,30.234,3.359
42,30.351,3.372
43,30.463,3.385
44,30.572,3.397
45,30.679,3.409
46,30.782,3.420
47,30.883,3.431
48,30.981,3.442
49,31.078,3.453
50,31.172,3.464
51,31.265,3.474
52,31.355,3.484
53,31.444,3.494
54,31.531,3.503
55,31.617,3.513
56,31.701,3.522
57,31.784,3.532
58,31.865,3.541
59,31.944,3.549
60,32.023,3.558
61,32.100,3.567
62,32.176,3.575
63,32.251,3.583
64,32.324,3.592
65,32.397,3.600
66,32.468,3.608
67,32.538,3.615
68,32.608,3.623
69,32.676,3.631
70,32.744,3.638
71,32.810,3.646
72,32.876,3.653
73,32.940,3.660
74,33.004,3.667
75,33.067,3.674
76,33.129,3.681
77,33.191,3.688
78,33.251,3.695
79,33.311,3.701
80,33.370,3.708
81,33.429,3.714
82,33.487,3.721
83,33.544,3.727
84,33.600,3.733
85,33.656,3.740
86,33.711,3.746
87,33.766,3.752
88,33.820,3.758
89,33.873,3.764
90,33.926,3.770
91,33.978,3.775
92,34.030,3.781
93,34.081,3.787
94,34.132,3.792
95,34.182,3.798
96,34.231,3.803
97,34.280,3.809
98,34.329,3.814
99,34.377,3.820
100,34.425,3.825
101,34.472,3.830
102,34.519,3.835
103,34.565,3.841
104,34.611,3.846
105,34.656,3.851
106,34.702,3.856
107,34.746,3.861
108,34.790,3.866
109,34.834,3.870
110,34.878,3.875
111,34.921,3.880
112,34.964,3.885
113,35.006,3.890
114,35.048,3.894
115,35.090,3.899
116,35.131,3.903
117,35.172,3.908
118,35.213,3.913
119,35.253,3.917
120,35.293,3.921
121,35.333,3.926
122,35.372,3.930
123,35.411,3.935
124,35.450,3.939
125,35.488,3.943
126,35.526,3.947
127,35.564,3.952
128,35.602,3.956
129,35.639,3.960
130,35.676,3.964
131,35.713,3.968
132,35.750,3.972
133,35.786,3.976
134,35.822,3.980
135,35.857,3.984
136,35.893,3.988
137,35.928,3.992
138,35.963,3.996
139,35.998,4.000
140,36.032,4.004
141,36.066,4.007
142,36.100,4.011
143,36.134,4.015
144,36.168,4.019
145,36.201,4.022
146,36.234,4.026
147,36.267,4.030
148,36.300,4.033
149,36.332,4.037
150,36.365,4.041
151,36.397,4.044
152,36.429,4.048
153,36.460,4.051
154,36.492,4.055
155,36.523,4.058
156,36.554,4.062
157,36.585,4.065
158,36.616,4.068
159,36.646,4.072
160,36.676,4.075
161,36.707,4.079
162,36.737,4.082
163,36.766,4.085
164,36.796,4.088
165,36.825,4.092
166,36.855,4.095
167,36.884,4.098
168,36.913,4.101
169,36.941,4.105
170,36.970,4.108
171,36.999,4.111
172,37.027,4.114
173,37.055,4.117
174,37.083,4.120
175,37.111,4.123
176,37.138,4.126
177,37.166,4.130
178,37.193,4.133
179,37.221,4.136
180,37.248,4.139
181,37.275,4.142
182,37.301,4.145
183,37.328,4.148
184,37.355,4.151
185,37.381,4.153
186,37.407,4.156
187,37.433,4.159
188,37.459,4.162
189,37.485,4.165
190,37.511,4.168
191,37.536,4.171
192,37.562,4.174
193,37.587,4.176
194,37.612,4.179
195,37.637,4.182
196,37.662,4.185
197,37.687,4.187
198,37.712,4.190
199,37.737,4.193
200,37.761,4.196
201,37.785,4.198
202,37.810,4.201
203,37.834,4.204
204,37.858,4.206
205,37.882,4.209
206,37.905,4.212
207,37.929,4.214
208,37.953,4.217
209,37.976,4.220
210,38.000,4.222
211,38.023,4.225
212,38.046,4.227
213,38.069,4.230
214,38.092,4.232
215,38.115,4.235
216,38.137,4.237
217,38.160,4.240
218,38.183,4.243
219,38.205,4.245
220,38.227,4.247
221,38.250,4.250
222,38.272,4.252
223,38.294,4.255
224,38.316,4.257
225,38.338,4.260
226,38.359,4.262
227,38.381,4.265
228,38.403,4.267
229,38.424,4.269
230,38.446,4.272
231,38.467,4.274
232,38.488,4.276
233,38.509,4.279
234,38.530,4.281
235,38.551,4.283
236,38.572,4.286
237,38.593,4.288
238,38.614,4.290
239,38.634,4.293
240,38.655,4.295
241,38.675,4.297
242,38.696,4.300
243,38.716,4.302
244,38.736,4.304
245,38.756,4.306
246,38.777,4.309
247,38.797,4.311
248,38.816,4.313
249,38.836,4.315
250,38.856,4.317
251,38.876,4.320
252,38.895,4.322
