1,238.223,3.263
2,284.913,3.903
3,318.798,4.367
4,345.687,4.735
5,368.122,5.043
6,387.452,5.308
7,404.483,5.541
8,419.739,5.750
9,433.579,5.939
10,446.261,6.113
11,457.977,6.274
12,468.875,6.423
13,479.068,6.563
14,488.649,6.694
15,497.693,6.818
16,506.261,6.935
17,514.404,7.047
18,522.166,7.153
19,529.583,7.255
20,536.686,7.352
21,543.504,7.445
22,550.059,7.535
23,556.374,7.622
24,562.465,7.705
25,568.350,7.786
26,574.044,7.864
27,579.558,7.939
28,584.906,8.012
29,590.097,8.084
30,595.141,8.153
31,600.047,8.220
32,604.822,8.285
33,609.475,8.349
34,614.011,8.411
35,618.437,8.472
36,622.759,8.531
37,626.981,8.589
38,631.108,8.645
39,635.145,8.701
40,639.097,8.755
41,642.966,8.808
42,646.757,8.860
43,650.472,8.911
44,654.116,8.960
45,657.690,9.009
46,661.199,9.058
47,664.643,9.105
48,668.026,9.151
49,671.351,9.197
50,674.618,9.241
51,677.831,9.285
52,680.991,9.329
53,684.101,9.371
54,687.161,9.413
55,690.173,9.454
56,693.139,9.495
57,696.061,9.535
58,698.940,9.575
59,701.777,9.613
60,704.574,9.652
61,707.332,9.689
62,710.051,9.727
63,712.733,9.763
64,715.380,9.800
65,716.298,9.812
66,718.800,9.847
67,721.289,9.881
68,723.756,9.914
69,726.197,9.948
70,728.613,9.981
71,731.002,10.014
72,733.365,10.046
73,735.702,10.078
74,738.013,10.110
75,740.298,10.141
76,742.558,10.172
77,744.794,10.203
78,746.405,10.225
79,748.626,10.255
80,750.813,10.285
81,752.972,10.315
82,755.105,10.344
83,757.215,10.373
84,759.302,10.401
85,761.367,10.430
86,763.411,10.458
87,765.434,10.485
88,767.437,10.513
89,769.420,10.540
90,771.384,10.567
91,773.330,10.594
92,775.257,10.620
93,777.166,10.646
94,779.058,10.672
95,780.933,10.698
96,782.790,10.723
97,784.631,10.748
98,786.456,10.773
99,788.265,10.798
100,790.059,10.823
101,791.837,10.847
102,793.600,10.871
103,795.348,10.895
104,796.301,10.908
105,798.058,10.932
106,799.789,10.956
107,801.500,10.979
108,803.194,11.003
109,804.872,11.026
110,806.536,11.048
111,808.185,11.071
112,809.820,11.093
113,811.442,11.116
114,813.051,11.138
115,814.648,11.160
116,816.232,11.181
117,816.788,11.189
118,818.384,11.211
119,819.958,11.232
120,821.514,11.254
121,823.056,11.275
122,824.584,11.296
123,826.100,11.316
124,827.604,11.337
125,829.097,11.357
126,830.578,11.378
127,832.049,11.398
128,833.509,11.418
129,834.958,11.438
130,834.294,11.429
131,835.801,11.449
132,837.273,11.469
133,838.723,11.489
134,840.155,11.509
135,841.573,11.528
136,842.979,11.548
137,844.372,11.567
138,845.754,11.586
139,847.127,11.604
140,848.489,11.623
141,849.841,11.642
142,851.185,11.660
143,849.899,11.642
144,851.144,11.660
145,852.405,11.677
146,853.670,11.694
147,854.935,11.711
148,856.196,11.729
149,857.453,11.746
150,858.705,11.763
151,859.951,11.780
152,861.192,11.797
153,862.426,11.814
154,863.655,11.831
155,864.877,11.848
156,858.300,11.758
157,859.549,11.775
158,860.776,11.791
159,861.990,11.808
160,863.193,11.825
161,864.386,11.841
162,865.572,11.857
163,866.749,11.873
164,867.919,11.889
165,869.082,11.905
166,870.238,11.921
167,871.388,11.937
168,872.531,11.952
169,873.390,11.964
170,874.540,11.980
171,875.677,11.996
172,876.806,12.011
173,877.926,12.026
174,879.039,12.042
175,880.146,12.057
176,881.246,12.072
177,882.340,12.087
178,883.428,12.102
179,884.511,12.117
180,885.588,12.131
181,886.659,12.146
182,887.723,12.161
183,888.848,12.176
184,889.948,12.191
185,891.032,12.206
186,892.104,12.221
187,893.167,12.235
188,894.222,12.250
189,895.270,12.264
190,896.311,12.278
191,897.346,12.292
192,898.374,12.306
193,899.398,12.321
194,900.415,12.334
195,899.803,12.326
196,900.833,12.340
197,901.850,12.354
198,902.859,12.368
199,903.860,12.382
200,904.856,12.395
201,905.845,12.409
202,906.829,12.422
203,907.808,12.436
204,908.782,12.449
205,909.751,12.462
206,910.716,12.476
207,911.675,12.489
208,907.518,12.432
209,908.626,12.447
210,909.680,12.461
211,910.703,12.475
212,911.706,12.489
213,912.694,12.503
214,913.670,12.516
215,914.637,12.529
216,915.595,12.542
217,916.546,12.555
218,917.489,12.568
219,918.427,12.581
220,919.359,12.594
221,920.418,12.608
222,921.272,12.620
223,922.141,12.632
224,923.016,12.644
225,923.893,12.656
226,924.771,12.668
227,925.647,12.680
228,926.521,12.692
229,927.393,12.704
230,928.262,12.716
231,929.129,12.728
232,929.993,12.740
233,930.854,12.751
234,931.712,12.763
235,932.567,12.775
236,933.419,12.787
237,934.268,12.798
238,935.114,12.810
239,935.956,12.821
240,936.796,12.833
241,937.633,12.844
242,938.467,12.856
243,939.298,12.867
244,940.125,12.878
245,940.950,12.890
246,941.772,12.901
247,942.195,12.907
248,942.998,12.918
249,943.803,12.929
250,944.606,12.940
251,945.408,12.951
252,946.209,12.962
253,947.006,12.973
254,947.802,12.984
255,948.595,12.994
256,949.386,13.005
257,950.174,13.016
258,950.960,13.027
259,951.743,13.038
260,951.791,13.038
261,952.527,13.048
262,953.273,13.059
263,954.024,13.069
264,954.776,13.079
265,955.529,13.089
266,956.281,13.100
267,957.032,13.110
268,957.782,13.120
269,958.531,13.131
270,959.278,13.141
271,960.023,13.151
272,960.766,13.161
273,960.181,13.153
274,960.932,13.163
275,961.677,13.174
276,962.417,13.184
277,963.154,13.194
278,963.888,13.204
279,964.620,13.214
280,965.348,13.224
281,966.074,13.234
282,966.798,13.244
283,967.520,13.254
284,968.239,13.264
285,968.956,13.273
286,968.265,13.264
287,968.934,13.273
288,969.614,13.282
289,970.299,13.292
290,970.986,13.301
291,971.673,13.311
292,972.361,13.320
293,973.048,13.329
294,973.735,13.339
295,974.420,13.348
296,975.104,13.358
297,975.786,13.367
298,976.468,13.376
299,972.262,13.319
300,972.981,13.329
301,973.682,13.338
302,974.373,13.348
303,975.058,13.357
304,975.737,13.366
305,976.412,13.376
306,977.083,13.385
307,977.751,13.394
308,978.417,13.403
309,979.079,13.412
310,979.740,13.421
311,980.398,13.430
312,980.571,13.432
313,981.228,13.441
314,981.882,13.450
315,982.533,13.459
316,983.182,13.468
317,983.829,13.477
318,984.473,13.486
319,985.115,13.495
320,985.755,13.503
321,986.394,13.512
322,987.030,13.521
323,987.664,13.530
324,988.297,13.538
325,988.928,13.547
326,989.556,13.556
327,990.184,13.564
328,990.809,13.573
329,991.433,13.581
330,992.055,13.590
331,992.675,13.598
332,993.293,13.607
333,993.910,13.615
334,994.525,13.624
335,995.139,13.632
336,995.751,13.640
337,996.361,13.649
338,996.180,13.646
339,996.815,13.655
340,997.440,13.664
341,998.058,13.672
342,998.671,13.680
343,999.281,13.689
344,999.889,13.697
345,1000.493,13.705
346,1001.095,13.714
347,1001.695,13.722
348,1002.293,13.730
349,1002.889,13.738
350,1003.483,13.746
351,1004.133,13.755
352,1004.715,13.763
353,1005.297,13.771
354,1005.880,13.779
355,1006.462,13.787
356,1007.043,13.795
357,1007.623,13.803
358,1008.201,13.811
359,1008.779,13.819
360,1009.355,13.827
361,1009.930,13.835
362,1010.503,13.843
363,1011.075,13.850
364,1010.821,13.847
365,1011.429,13.855
366,1012.022,13.863
367,1012.609,13.871
368,1013.190,13.879
369,1013.767,13.887
370,1014.340,13.895
371,1014.911,13.903
372,1015.480,13.911
373,1016.046,13.918
374,1016.611,13.926
375,1017.173,13.934
376,1017.734,13.942
377,1018.069,13.946
378,1018.627,13.954
379,1019.183,13.961
380,1019.738,13.969
381,1020.291,13.977
382,1020.842,13.984
383,1021.391,13.992
384,1021.940,13.999
385,1022.487,14.007
386,1023.032,14.014
387,1023.576,14.022
388,1024.118,14.029
389,1024.660,14.036
390,1025.200,14.044
391,1025.738,14.051
392,1026.275,14.059
393,1026.811,14.066
394,1027.346,14.073
395,1027.879,14.081
396,1028.412,14.088
397,1028.942,14.095
398,1029.472,14.102
399,1030.000,14.110
400,1030.528,14.117
401,1031.054,14.124
402,1031.578,14.131
403,1029.035,14.096
404,1029.687,14.105
405,1030.296,14.114
406,1030.883,14.122
407,1031.456,14.130
408,1032.019,14.137
409,1032.575,14.145
410,1033.125,14.152
411,1033.670,14.160
412,1034.211,14.167
413,1034.749,14.175
414,1035.283,14.182
415,1035.814,14.189
416,1036.639,14.201
417,1037.220,14.208
418,1037.782,14.216
419,1038.332,14.224
420,1038.876,14.231
421,1039.414,14.239
422,1039.947,14.246
423,1040.477,14.253
424,1041.004,14.260
425,1041.528,14.268
426,1042.049,14.275
427,1042.568,14.282
428,1043.084,14.289
429,1042.693,14.283
430,1043.336,14.292
431,1043.936,14.300
432,1044.513,14.308
433,1045.076,14.316
434,1045.628,14.324
435,1046.172,14.331
436,1046.710,14.338
437,1047.242,14.346
438,1047.770,14.353
439,1048.295,14.360
440,1048.815,14.367
441,1049.333,14.374
442,1049.908,14.382
443,1050.402,14.389
444,1050.899,14.396
445,1051.396,14.403
446,1051.894,14.410
447,1052.390,14.416
448,1052.886,14.423
449,1053.380,14.430
450,1053.874,14.437
451,1054.366,14.443
452,1054.856,14.450
453,1055.346,14.457
454,1055.834,14.463
455,1048.053,14.357
456,1048.539,14.364
457,1049.022,14.370
458,1049.502,14.377
459,1049.980,14.383
460,1050.457,14.390
461,1050.933,14.396
462,1051.407,14.403
463,1051.879,14.409
464,1052.350,14.416
465,1052.821,14.422
466,1053.289,14.429
467,1053.757,14.435
468,1054.224,14.441
469,1054.689,14.448
470,1055.153,14.454
471,1055.617,14.461
472,1056.079,14.467
473,1056.540,14.473
474,1057.000,14.479
475,1057.459,14.486
476,1057.917,14.492
477,1058.374,14.498
478,1058.830,14.505
479,1059.285,14.511
480,1059.739,14.517
481,1058.044,14.494
482,1058.526,14.500
483,1058.998,14.507
484,1059.463,14.513
485,1059.925,14.520
486,1060.383,14.526
487,1060.839,14.532
488,1061.293,14.538
489,1061.746,14.544
490,1062.196,14.551
491,1062.645,14.557
492,1063.093,14.563
493,1063.540,14.569
494,1063.985,14.575
495,1064.429,14.581
496,1064.872,14.587
497,1065.314,14.593
498,1065.754,14.599
499,1066.194,14.605
500,1066.633,14.611
501,1067.071,14.617
502,1067.507,14.623
503,1067.943,14.629
504,1068.378,14.635
505,1068.812,14.641
506,1069.245,14.647
507,1069.552,14.651
508,1070.036,14.658
509,1070.501,14.664
510,1070.958,14.671
511,1071.408,14.677
512,1071.855,14.683
513,1072.298,14.689
514,1072.738,14.695
515,1073.176,14.701
516,1073.612,14.707
517,1074.046,14.713
518,1074.478,14.719
519,1074.910,14.725
520,1074.243,14.716
521,1074.655,14.721
522,1075.071,14.727
523,1075.488,14.733
524,1075.906,14.738
525,1076.324,14.744
526,1076.742,14.750
527,1077.159,14.756
528,1077.576,14.761
529,1077.992,14.767
530,1078.408,14.773
531,1078.823,14.778
532,1079.237,14.784
533,1077.861,14.765
534,1078.280,14.771
535,1078.696,14.777
536,1079.110,14.782
537,1079.523,14.788
538,1079.935,14.794
539,1080.345,14.799
540,1080.755,14.805
541,1081.163,14.810
542,1081.571,14.816
543,1081.978,14.822
544,1082.384,14.827
545,1082.789,14.833
546,1083.193,14.838
547,1083.597,14.844
548,1084.000,14.849
549,1084.402,14.855
550,1084.803,14.860
551,1085.204,14.866
552,1085.604,14.871
553,1086.003,14.877
554,1086.401,14.882
555,1086.799,14.888
556,1087.196,14.893
557,1087.592,14.899
558,1087.988,14.904
559,1088.392,14.909
560,1088.797,14.915
561,1089.198,14.921
562,1089.597,14.926
563,1089.993,14.931
564,1090.389,14.937
565,1090.783,14.942
566,1091.176,14.948
567,1091.568,14.953
568,1091.959,14.958
569,1092.349,14.964
570,1092.738,14.969
571,1093.127,14.974
572,1093.610,14.981
573,1093.997,14.986
574,1094.384,14.992
575,1094.770,14.997
576,1095.155,15.002
577,1095.539,15.007
578,1095.923,15.013
579,1096.306,15.018
580,1096.688,15.023
581,1097.070,15.028
582,1097.451,15.034
583,1097.831,15.039
584,1098.211,15.044
585,1099.662,15.064
586,1099.957,15.068
587,1100.278,15.072
588,1100.612,15.077
589,1100.954,15.082
590,1101.300,15.086
591,1101.650,15.091
592,1102.003,15.096
593,1102.357,15.101
594,1102.713,15.106
595,1103.069,15.111
596,1103.427,15.115
597,1103.785,15.120
598,1104.143,15.125
599,1104.501,15.130
600,1104.860,15.135
601,1105.219,15.140
602,1105.577,15.145
603,1105.936,15.150
604,1106.294,15.155
605,1106.653,15.160
606,1107.011,15.165
607,1107.369,15.169
608,1107.727,15.174
609,1108.084,15.179
610,1108.442,15.184
611,1106.756,15.161
612,1107.147,15.166
613,1107.527,15.172
614,1107.900,15.177
615,1108.269,15.182
616,1108.635,15.187
617,1109.000,15.192
618,1109.362,15.197
619,1109.724,15.202
620,1110.084,15.207
621,1110.443,15.212
622,1110.801,15.216
623,1111.158,15.221
624,1111.547,15.227
625,1111.907,15.232
626,1112.265,15.237
627,1112.621,15.241
628,1112.976,15.246
629,1113.331,15.251
630,1113.684,15.256
631,1114.037,15.261
632,1114.389,15.266
633,1114.741,15.270
634,1115.092,15.275
635,1115.442,15.280
636,1115.792,15.285
637,1115.112,15.276
638,1115.480,15.281
639,1115.841,15.285
640,1116.198,15.290
641,1116.553,15.295
642,1116.905,15.300
643,1117.256,15.305
644,1117.606,15.310
645,1117.955,15.314
646,1118.303,15.319
647,1118.650,15.324
648,1118.996,15.329
649,1119.341,15.333
650,1117.975,15.315
651,1118.359,15.320
652,1118.730,15.325
653,1119.093,15.330
654,1119.451,15.335
655,1119.806,15.340
656,1120.159,15.345
657,1120.510,15.349
658,1120.858,15.354
659,1121.206,15.359
660,1121.552,15.364
661,1121.897,15.368
662,1122.241,15.373
663,1123.688,15.393
664,1124.160,15.399
665,1124.590,15.405
666,1124.998,15.411
667,1125.393,15.416
668,1125.778,15.422
669,1126.156,15.427
670,1126.529,15.432
671,1126.897,15.437
672,1127.262,15.442
673,1127.624,15.447
674,1127.983,15.452
675,1128.340,15.457
