1,12265.871,2.620
2,16252.025,3.472
3,19390.631,4.142
4,22020.461,4.704
5,24305.378,5.192
6,26338.367,5.627
7,28177.839,6.020
8,29863.168,6.380
9,31422.336,6.713
10,32875.908,7.023
11,34239.647,7.315
12,35525.842,7.589
13,36671.470,7.834
14,37833.357,8.082
15,38940.283,8.319
16,39998.663,8.545
17,41013.490,8.762
18,41988.941,8.970
19,42928.513,9.171
20,43835.203,9.364
21,44711.643,9.552
22,45560.208,9.733
23,46382.844,9.909
24,47181.426,10.079
25,47957.502,10.245
26,48616.977,10.386
27,49357.273,10.544
28,50076.999,10.698
29,50778.248,10.848
30,51462.446,10.994
31,52130.616,11.137
32,52783.744,11.276
33,53422.632,11.413
34,54048.007,11.546
35,54660.640,11.677
36,55261.035,11.805
37,55849.873,11.931
38,56427.540,12.055
39,56533.040,12.077
40,57089.330,12.196
41,57634.409,12.312
42,58169.522,12.427
43,58695.169,12.539
44,59211.871,12.649
45,59720.236,12.758
46,60220.445,12.865
47,60712.868,12.970
48,61197.809,13.074
49,61675.550,13.176
50,62146.333,13.276
51,62610.397,13.375
52,62888.744,13.435
53,63344.778,13.532
54,63792.908,13.628
55,64234.219,13.722
56,64669.184,13.815
57,65098.309,13.907
58,65521.856,13.997
59,65940.140,14.087
60,66352.998,14.175
61,66760.982,14.262
62,67164.004,14.348
63,67562.305,14.433
64,67956.082,14.517
65,68173.730,14.564
66,68563.620,14.647
67,68947.378,14.729
68,69325.954,14.810
69,69699.997,14.890
70,70069.749,14.969
71,70435.420,15.047
72,70797.180,15.124
73,71155.180,15.201
74,71509.611,15.277
75,71860.404,15.352
76,72207.713,15.426
77,72551.677,15.499
78,72801.474,15.553
79,73143.493,15.626
80,73480.740,15.698
81,73814.178,15.769
82,74144.148,15.839
83,74471.043,15.909
84,74794.642,15.978
85,75115.251,16.047
86,75433.006,16.115
87,75747.905,16.182
88,76060.085,16.249
89,76369.705,16.315
90,76676.654,16.380
91,76838.991,16.415
92,77148.012,16.481
93,77452.250,16.546
94,77752.897,16.610
95,78050.405,16.674
96,78345.120,16.737
97,78637.281,16.799
98,78926.976,16.861
99,79214.285,16.923
100,79499.256,16.983
101,79782.033,17.044
102,80062.653,17.104
103,80341.313,17.163
104,80535.418,17.205
105,80815.128,17.265
106,81091.285,17.323
107,81364.781,17.382
108,81635.850,17.440
109,81904.697,17.497
110,82171.323,17.554
111,82436.067,17.611
112,82698.825,17.667
113,82959.741,17.723
114,83218.859,17.778
115,83476.317,17.833
116,83732.042,17.888
117,83219.287,17.778
118,83475.365,17.833
119,83728.416,17.887
120,83979.040,17.940
121,84227.608,17.994
122,84474.322,18.046
123,84719.362,18.099
124,84962.702,18.151
125,85204.458,18.202
126,85444.710,18.254
127,85683.566,18.305
128,85920.660,18.355
129,86156.547,18.406
130,86270.717,18.430
131,86507.191,18.480
132,86741.334,18.531
133,86973.368,18.580
134,87203.718,18.629
135,87432.565,18.678
136,87659.922,18.727
137,87885.961,18.775
138,88110.530,18.823
139,88334.119,18.871
140,88556.163,18.918
141,88776.782,18.965
142,88996.365,19.012
143,89197.989,19.055
144,89431.439,19.105
145,89658.595,19.154
146,89882.069,19.201
147,90102.767,19.249
148,90321.361,19.295
149,90537.898,19.342
150,90753.124,19.388
151,90966.496,19.433
152,91178.662,19.478
153,91389.399,19.523
154,91598.873,19.568
155,91807.282,19.613
156,91834.075,19.618
157,92053.222,19.665
158,92267.047,19.711
159,92477.654,19.756
160,92685.881,19.800
161,92892.057,19.844
162,93096.519,19.888
163,93299.515,19.932
164,93501.167,19.975
165,93701.804,20.017
166,93900.960,20.060
167,94098.840,20.102
168,94295.791,20.144
169,94305.232,20.146
170,94508.248,20.190
171,94707.490,20.232
172,94904.486,20.274
173,95099.713,20.316
174,95293.466,20.358
175,95485.905,20.399
176,95677.354,20.440
177,95867.470,20.480
178,96056.526,20.521
179,96244.592,20.561
180,96431.623,20.601
181,96617.971,20.640
182,96635.944,20.644
183,96826.809,20.685
184,97014.693,20.725
185,97200.615,20.765
186,97384.899,20.804
187,97568.010,20.843
188,97750.207,20.882
189,97931.212,20.921
190,98111.331,20.959
191,98290.473,20.998
192,98468.747,21.036
193,98646.385,21.074
194,98823.094,21.112
195,98756.822,21.097
196,98939.860,21.136
197,99119.477,21.175
198,99296.946,21.213
199,99472.847,21.250
200,99647.493,21.288
201,99820.948,21.325
202,99993.569,21.362
203,100165.226,21.398
204,100335.992,21.435
205,100505.911,21.471
206,100675.085,21.507
207,100843.476,21.543
208,100874.804,21.550
209,101049.178,21.587
210,101220.293,21.624
211,101389.618,21.660
212,101557.376,21.696
213,101724.308,21.731
214,101889.961,21.767
215,102054.956,21.802
216,102218.896,21.837
217,102382.007,21.872
218,102544.640,21.907
219,102706.328,21.941
220,102867.341,21.976
221,100692.586,21.511
222,100894.349,21.554
223,101080.695,21.594
224,101258.824,21.632
225,101431.739,21.669
226,101600.700,21.705
