1,15943.451,3.406
2,21795.999,4.656
3,26514.185,5.664
4,30530.480,6.522
5,34061.409,7.277
6,37232.579,7.954
7,40124.183,8.572
8,42790.967,9.141
9,45272.198,9.671
10,47597.131,10.168
11,49788.226,10.636
12,51863.157,11.080
13,53717.715,11.476
14,55605.906,11.879
15,57410.053,12.264
16,59139.925,12.634
17,60803.045,12.989
18,62405.606,13.332
19,63952.863,13.662
20,65449.340,13.982
21,66898.981,14.292
22,68305.251,14.592
23,69671.215,14.884
24,70999.602,15.168
25,72292.853,15.444
26,73507.288,15.703
27,74738.732,15.966
28,75940.041,16.223
29,77113.344,16.474
30,78260.334,16.719
31,79382.478,16.958
32,80481.087,17.193
33,81557.353,17.423
34,82612.367,17.648
35,83647.133,17.870
36,84662.578,18.086
37,85659.561,18.299
38,86638.881,18.509
39,86987.889,18.583
40,88002.390,18.800
41,88978.107,19.008
42,89927.152,19.211
43,90854.759,19.409
44,91763.823,19.603
45,92656.196,19.794
46,93533.208,19.981
47,94395.872,20.166
48,95245.007,20.347
49,96081.318,20.526
50,96905.380,20.702
51,97717.729,20.875
52,98388.367,21.019
53,99182.774,21.188
54,99965.120,21.356
55,100736.591,21.520
56,101497.855,21.683
57,102249.386,21.843
58,102991.584,22.002
59,103724.794,22.159
60,104449.309,22.313
61,105165.413,22.466
62,105873.360,22.618
63,106573.395,22.767
64,107265.741,22.915
65,107618.761,22.991
66,108305.261,23.137
67,108981.306,23.282
68,109648.756,23.424
69,110308.463,23.565
70,110960.938,23.705
71,111606.534,23.842
72,112245.529,23.979
73,112878.176,24.114
74,113504.636,24.248
75,114125.102,24.380
76,114739.731,24.512
77,115348.677,24.642
78,115582.326,24.692
79,116187.255,24.821
80,116784.072,24.949
81,117374.299,25.075
82,117958.613,25.199
83,118537.426,25.323
84,119110.998,25.446
85,119679.526,25.567
86,120243.184,25.687
87,120802.110,25.807
88,121356.444,25.925
89,121906.293,26.043
90,122451.747,26.159
91,122675.905,26.207
92,123218.097,26.323
93,123754.083,26.438
94,124285.003,26.551
95,124811.317,26.663
96,125333.336,26.775
97,125851.257,26.886
98,126365.217,26.995
99,126875.339,27.104
100,127381.729,27.213
101,127884.457,27.320
102,128383.625,27.427
103,128879.300,27.532
104,129060.761,27.571
105,129558.476,27.678
106,130049.771,27.782
107,130536.234,27.886
108,131018.560,27.989
109,131497.119,28.092
110,131972.146,28.193
