1,8892.988,1.900
2,11985.865,2.561
3,14446.871,3.086
4,16522.996,3.530
5,18335.770,3.917
6,19954.895,4.263
7,21424.496,4.577
8,22774.493,4.865
9,24026.224,5.133
10,25195.511,5.383
11,26294.451,5.617
12,27332.528,5.839
13,28269.885,6.039
14,29209.806,6.240
15,30106.521,6.432
16,30964.942,6.615
17,31788.939,6.791
18,32581.733,6.960
19,33346.061,7.124
20,34084.286,7.281
21,34798.467,7.434
22,35490.410,7.582
23,36161.715,7.725
24,36813.803,7.865
25,37447.945,8.000
26,37698.991,8.054
27,38300.066,8.182
28,38884.969,8.307
29,39455.262,8.429
30,40012.006,8.548
31,40556.048,8.664
32,41088.115,8.778
33,41608.852,8.889
34,42118.839,8.998
35,42618.607,9.105
36,43108.639,9.209
37,43589.383,9.312
38,44061.253,9.413
39,44439.505,9.494
40,44905.512,9.593
41,45359.856,9.690
42,45804.773,9.785
43,46241.337,9.879
44,46670.213,9.970
45,47091.883,10.060
46,47506.730,10.149
47,47915.077,10.236
48,48317.205,10.322
49,48713.366,10.407
50,49103.790,10.490
51,49488.686,10.572
52,49399.308,10.553
53,49785.041,10.636
54,50162.012,10.716
55,50532.270,10.795
56,50896.727,10.873
57,51255.911,10.950
58,51610.176,11.025
59,51959.788,11.100
60,52304.961,11.174
61,52645.876,11.247
62,52982.689,11.319
63,53315.544,11.390
64,53644.566,11.460
65,53841.648,11.502
66,54165.429,11.571
67,54484.903,11.640
68,54800.565,11.707
69,55112.671,11.774
70,55421.388,11.840
71,55726.848,11.905
72,56029.157,11.969
73,56328.411,12.033
74,56624.695,12.097
75,56918.089,12.159
76,57208.665,12.221
77,57496.493,12.283
78,55992.136,11.962
79,56283.156,12.024
80,56566.155,12.084
81,56843.921,12.144
82,57117.616,12.202
83,57387.853,12.260
84,57655.003,12.317
85,57919.316,12.373
86,58180.972,12.429
87,58440.110,12.485
88,58696.842,12.539
89,58951.260,12.594
90,59203.445,12.648
91,59282.888,12.665
92,59532.997,12.718
93,59780.133,12.771
94,60024.807,12.823
95,60267.254,12.875
96,60507.612,12.926
97,60745.977,12.977
98,60982.425,13.028
99,61217.015,13.078
100,61449.798,13.127
101,61680.820,13.177
102,61910.123,13.226
103,62137.745,13.274
104,62267.339,13.302
105,62504.139,13.353
106,62735.305,13.402
107,62962.858,13.451
108,63187.633,13.499
109,63410.073,13.546
110,63630.439,13.593
111,63848.907,13.640
112,64065.601,13.686
113,64280.614,13.732
114,64494.023,13.778
115,64705.886,13.823
116,64916.255,13.868
117,64891.687,13.863
118,65107.093,13.909
119,65318.474,13.954
120,65527.167,13.999
121,65733.728,14.043
122,65938.456,14.086
123,66141.528,14.130
124,66343.069,14.173
125,66543.164,14.216
126,66741.879,14.258
127,66939.271,14.300
128,67135.381,14.342
129,67330.247,14.384
130,67365.582,14.391
131,67560.695,14.433
132,67753.668,14.474
133,67945.010,14.515
134,68134.943,14.556
135,68323.590,14.596
136,68511.021,14.636
137,68697.296,14.676
138,68882.453,14.715
139,69066.528,14.755
140,69249.549,14.794
141,69431.540,14.833
142,69612.524,14.871
143,69342.094,14.814
144,69529.278,14.854
145,69712.530,14.893
146,69893.332,14.931
147,70072.299,14.970
148,70249.745,15.007
149,70425.856,15.045
150,70600.756,15.082
151,70774.531,15.120
152,70947.243,15.156
153,71118.944,15.193
154,71289.668,15.230
155,71459.455,15.266
156,71377.631,15.248
157,71549.571,15.285
158,71719.230,15.321
159,71887.255,15.357
160,72054.028,15.393
161,72219.630,15.428
162,72384.224,15.463
163,72547.944,15.498
164,72710.686,15.533
165,72872.596,15.568
166,73033.644,15.602
167,73193.875,15.636
168,73353.418,15.670
169,73239.636,15.646
170,73402.049,15.681
171,73562.140,15.715
172,73720.686,15.749
173,73878.061,15.783
