1,36.963,4.107
2,43.102,4.789
3,47.466,5.274
4,50.883,5.654
5,53.707,5.967
6,56.122,6.236
7,58.237,6.471
8,60.122,6.680
9,61.825,6.869
10,63.380,7.042
11,64.812,7.201
12,66.139,7.349
13,67.378,7.486
14,68.539,7.615
15,69.633,7.737
16,70.667,7.852
17,71.648,7.961
18,72.582,8.065
19,73.473,8.164
20,74.324,8.258
21,75.141,8.349
22,75.925,8.436
23,76.679,8.520
24,77.405,8.601
25,78.106,8.678
26,78.784,8.754
27,79.440,8.827
28,80.075,8.897
29,80.691,8.966
30,81.289,9.032
31,81.870,9.097
32,82.435,9.159
33,82.986,9.221
34,83.522,9.280
35,84.044,9.338
36,84.554,9.395
37,85.052,9.450
38,85.539,9.504
39,85.793,9.533
40,86.302,9.589
41,86.787,9.643
42,87.256,9.695
43,87.711,9.746
44,88.155,9.795
45,88.588,9.843
46,89.011,9.890
47,89.426,9.936
48,89.832,9.981
49,90.230,10.026
50,90.621,10.069
51,91.004,10.112
52,91.381,10.153
53,91.751,10.195
54,92.115,10.235
55,92.473,10.275
56,92.825,10.314
57,93.171,10.352
58,93.512,10.390
59,93.848,10.428
60,94.179,10.464
61,94.505,10.501
62,94.826,10.536
63,95.142,10.571
64,95.454,10.606
65,95.762,10.640
66,96.066,10.674
67,96.366,10.707
68,96.661,10.740
69,96.953,10.773
70,97.241,10.805
71,97.526,10.836
72,97.807,10.867
73,98.084,10.898
74,98.359,10.929
75,98.630,10.959
76,98.898,10.989
77,99.162,11.018
78,99.424,11.047
79,99.683,11.076
80,99.939,11.104
81,100.192,11.132
82,100.442,11.160
83,100.690,11.188
84,100.935,11.215
85,101.178,11.242
86,101.418,11.269
87,101.655,11.295
88,101.891,11.321
89,102.124,11.347
90,102.354,11.373
91,102.582,11.398
92,102.809,11.423
93,103.033,11.448
94,103.254,11.473
95,103.474,11.497
96,103.692,11.521
97,103.908,11.545
98,104.122,11.569
99,104.334,11.593
100,104.544,11.616
101,104.752,11.639
102,104.959,11.662
103,105.163,11.685
104,105.366,11.707
105,105.567,11.730
106,105.767,11.752
107,105.965,11.774
108,106.161,11.796
109,106.356,11.817
110,106.549,11.839
111,106.741,11.860
112,106.931,11.881
113,107.119,11.902
114,107.306,11.923
115,107.492,11.944
116,107.676,11.964
117,107.859,11.984
118,108.041,12.005
119,108.221,12.025
120,108.400,12.044
121,108.577,12.064
122,108.754,12.084
123,108.929,12.103
124,109.102,12.122
125,109.275,12.142
126,109.446,12.161
127,109.616,12.180
128,109.785,12.198
129,109.953,12.217
130,110.120,12.236
131,110.285,12.254
132,110.450,12.272
133,110.613,12.290
134,110.775,12.308
135,110.936,12.326
136,111.097,12.344
137,111.256,12.362
138,111.414,12.379
139,111.571,12.397
140,111.727,12.414
141,111.882,12.431
142,112.036,12.448
143,112.005,12.445
144,112.252,12.472
145,112.468,12.496
146,112.667,12.519
147,112.856,12.540
148,113.037,12.560
149,113.214,12.579
150,113.386,12.598
151,113.554,12.617
152,113.720,12.636
153,113.882,12.654
154,114.043,12.671
155,114.201,12.689
156,114.358,12.706
157,114.513,12.724
158,114.666,12.741
159,114.818,12.758
160,114.968,12.774
161,115.118,12.791
162,115.265,12.807
163,115.412,12.824
164,115.557,12.840
165,115.702,12.856
166,115.845,12.872
167,115.987,12.887
168,116.128,12.903
169,116.268,12.919
170,116.407,12.934
171,116.546,12.950
172,116.683,12.965
173,116.820,12.980
174,116.955,12.995
175,117.090,13.010
176,117.224,13.025
177,117.357,13.040
178,117.490,13.054
179,117.621,13.069
180,117.752,13.084
181,117.882,13.098
182,118.012,13.112
183,118.140,13.127
184,118.268,13.141
185,118.396,13.155
186,118.522,13.169
187,118.648,13.183
188,118.773,13.197
189,118.898,13.211
190,119.022,13.225
191,119.145,13.238
192,119.268,13.252
193,119.390,13.266
194,119.511,13.279
195,119.632,13.292
196,119.752,13.306
197,119.872,13.319
198,119.991,13.332
199,120.110,13.346
200,120.228,13.359
201,120.345,13.372
202,120.462,13.385
203,120.578,13.398
204,120.694,13.410
205,120.809,13.423
206,120.924,13.436
207,121.038,13.449
208,121.151,13.461
209,121.264,13.474
210,121.377,13.486
211,121.489,13.499
212,121.601,13.511
213,121.712,13.524
214,121.822,13.536
215,121.933,13.548
216,122.042,13.560
217,122.152,13.572
218,122.260,13.584
219,122.369,13.597
