1,35.621,3.958
2,40.008,4.445
3,43.058,4.784
4,45.411,5.046
5,47.333,5.259
6,48.962,5.440
7,50.378,5.598
8,51.632,5.737
9,52.757,5.862
10,53.780,5.976
11,54.717,6.080
12,55.583,6.176
13,56.387,6.265
14,57.139,6.349
15,57.845,6.427
16,58.510,6.501
17,59.139,6.571
18,59.736,6.637
19,60.305,6.701
20,60.847,6.761
21,61.365,6.818
22,61.862,6.874
23,62.339,6.927
24,62.797,6.977
25,63.239,7.027
26,63.665,7.074
27,64.076,7.120
28,64.475,7.164
29,64.860,7.207
30,65.234,7.248
31,65.596,7.288
32,65.948,7.328
33,66.290,7.366
34,66.623,7.403
35,66.947,7.439
36,67.263,7.474
37,67.571,7.508
38,67.872,7.541
39,67.367,7.485
40,67.713,7.524
41,68.033,7.559
42,68.337,7.593
43,68.629,7.625
44,68.911,7.657
45,69.185,7.687
46,69.452,7.717
47,69.712,7.746
48,69.965,7.774
49,70.214,7.802
50,70.456,7.828
51,70.694,7.855
52,70.927,7.881
53,71.156,7.906
54,71.380,7.931
55,71.601,7.956
56,71.817,7.980
57,72.030,8.003
58,72.239,8.027
59,72.444,8.049
60,72.646,8.072
61,72.845,8.094
62,73.041,8.116
63,73.234,8.137
64,73.424,8.158
65,73.611,8.179
66,73.796,8.200
67,73.977,8.220
68,74.157,8.240
69,74.333,8.259
70,74.508,8.279
71,74.680,8.298
72,74.850,8.317
73,75.017,8.335
74,75.183,8.354
75,75.346,8.372
76,75.507,8.390
77,75.667,8.407
78,75.824,8.425
79,75.980,8.442
80,76.133,8.459
81,76.285,8.476
82,76.436,8.493
83,76.584,8.509
84,76.731,8.526
85,76.876,8.542
86,77.020,8.558
87,77.162,8.574
88,77.302,8.589
89,77.441,8.605
90,77.579,8.620
91,77.715,8.635
92,77.850,8.650
93,77.984,8.665
94,78.116,8.680
95,78.247,8.694
96,78.376,8.708
97,78.505,8.723
98,78.632,8.737
99,78.758,8.751
100,78.882,8.765
101,79.006,8.778
102,79.128,8.792
103,79.250,8.806
104,79.370,8.819
105,79.489,8.832
106,79.607,8.845
107,79.724,8.858
108,79.841,8.871
109,79.956,8.884
110,80.070,8.897
111,80.183,8.909
112,80.295,8.922
113,80.407,8.934
114,80.517,8.946
115,80.627,8.959
116,80.735,8.971
117,80.843,8.983
118,80.950,8.994
119,81.056,9.006
120,81.161,9.018
121,81.266,9.030
122,81.369,9.041
123,81.472,9.052
124,81.574,9.064
125,81.676,9.075
126,81.776,9.086
127,81.876,9.097
128,81.975,9.108
129,82.074,9.119
130,82.171,9.130
131,82.268,9.141
132,82.365,9.152
133,82.460,9.162
134,82.555,9.173
135,82.650,9.183
136,82.744,9.194
137,82.837,9.204
138,82.929,9.214
139,83.021,9.225
140,83.112,9.235
141,83.203,9.245
142,83.293,9.255
143,83.382,9.265
144,83.471,9.275
145,83.559,9.284
146,83.647,9.294
147,83.734,9.304
148,83.821,9.313
149,83.907,9.323
150,83.993,9.333
151,84.078,9.342
152,84.162,9.351
153,84.246,9.361
154,84.330,9.370
155,84.413,9.379
156,84.495,9.388
157,84.577,9.397
158,84.659,9.407
159,84.740,9.416
160,84.821,9.425
161,84.901,9.433
162,84.980,9.442
163,85.060,9.451
164,85.138,9.460
165,85.217,9.469
166,85.295,9.477
167,85.372,9.486
168,85.449,9.494
169,85.526,9.503
170,85.602,9.511
171,85.678,9.520
172,85.753,9.528
173,85.828,9.536
174,85.903,9.545
175,85.977,9.553
176,86.051,9.561
177,86.124,9.569
178,86.197,9.577
179,86.270,9.586
180,86.342,9.594
181,86.414,9.602
182,86.485,9.609
183,86.557,9.617
184,86.627,9.625
185,86.698,9.633
186,86.768,9.641
187,86.838,9.649
188,86.907,9.656
189,86.976,9.664
190,87.045,9.672
191,87.113,9.679
192,87.182,9.687
193,87.249,9.694
194,87.317,9.702
195,87.384,9.709
196,87.451,9.717
197,87.517,9.724
198,87.583,9.731
199,87.649,9.739
200,87.715,9.746
201,87.780,9.753
202,87.845,9.761
203,87.910,9.768
204,87.974,9.775
205,88.038,9.782
206,88.102,9.789
207,88.165,9.796
208,88.228,9.803
209,88.291,9.810
210,88.354,9.817
211,88.416,9.824
212,88.479,9.831
