1,283.587,3.885
2,341.782,4.682
3,384.275,5.264
4,418.137,5.728
5,446.481,6.116
6,470.966,6.452
7,492.587,6.748
8,511.991,7.014
9,529.624,7.255
10,545.806,7.477
11,560.775,7.682
12,574.715,7.873
13,589.595,8.077
14,602.108,8.248
15,613.847,8.409
16,624.936,8.561
17,635.461,8.705
18,645.485,8.842
19,655.059,8.973
20,664.228,9.099
21,673.028,9.220
22,681.490,9.335
23,689.642,9.447
24,697.508,9.555
25,705.108,9.659
26,712.463,9.760
27,719.589,9.857
28,726.500,9.952
29,733.211,10.044
30,739.734,10.133
31,746.080,10.220
32,752.259,10.305
33,758.280,10.387
34,764.153,10.468
35,769.884,10.546
36,775.481,10.623
37,780.951,10.698
38,786.300,10.771
39,781.162,10.701
40,786.754,10.777
41,792.076,10.850
42,797.212,10.921
43,802.202,10.989
44,807.066,11.056
45,811.817,11.121
46,816.465,11.184
47,821.017,11.247
48,825.480,11.308
49,829.858,11.368
50,834.156,11.427
51,838.377,11.485
52,842.526,11.541
53,846.604,11.597
54,850.616,11.652
55,854.563,11.706
56,858.449,11.760
57,862.274,11.812
58,866.042,11.864
59,869.754,11.914
60,873.413,11.965
61,877.019,12.014
62,880.575,12.063
63,884.082,12.111
64,887.542,12.158
65,876.110,12.002
66,879.467,12.047
67,882.771,12.093
68,886.028,12.137
69,889.241,12.181
70,892.413,12.225
71,895.545,12.268
72,898.638,12.310
73,901.695,12.352
74,904.715,12.393
75,907.700,12.434
76,910.652,12.475
77,913.570,12.515
78,916.455,12.554
79,919.309,12.593
80,922.133,12.632
81,924.926,12.670
82,927.690,12.708
83,930.426,12.746
84,933.133,12.783
85,935.813,12.819
86,938.467,12.856
87,941.094,12.892
88,943.696,12.927
89,946.272,12.963
90,948.824,12.998
91,951.353,13.032
92,953.857,13.067
93,956.339,13.101
94,958.798,13.134
95,961.234,13.168
96,963.649,13.201
97,966.043,13.233
98,968.416,13.266
99,970.769,13.298
100,973.101,13.330
101,975.414,13.362
102,977.707,13.393
103,979.981,13.424
104,982.181,13.455
105,984.438,13.485
106,986.671,13.516
107,988.882,13.546
108,991.074,13.576
109,993.248,13.606
110,995.403,13.636
111,997.542,13.665
112,999.663,13.694
113,1001.768,13.723
114,1003.858,13.751
115,1005.931,13.780
116,1007.989,13.808
117,1003.504,13.747
118,1005.596,13.775
119,1007.652,13.803
120,1009.682,13.831
121,1011.691,13.859
122,1013.681,13.886
123,1015.654,13.913
124,1017.611,13.940
125,1019.553,13.966
126,1021.480,13.993
127,1023.392,14.019
128,1025.291,14.045
129,1027.177,14.071
130,1027.949,14.081
131,1029.799,14.107
132,1031.640,14.132
133,1033.469,14.157
134,1035.287,14.182
135,1037.094,14.207
136,1038.889,14.231
137,1040.673,14.256
138,1042.446,14.280
139,1044.208,14.304
140,1045.959,14.328
141,1047.700,14.352
142,1049.430,14.376
143,1051.149,14.399
144,1052.858,14.423
145,1054.557,14.446
146,1056.246,14.469
147,1057.925,14.492
