1,11199.564,2.393
2,14714.607,3.143
3,17458.490,3.730
4,19743.717,4.218
5,21720.037,4.640
6,23471.854,5.014
7,25051.916,5.352
8,26495.651,5.660
9,27828.138,5.945
10,29067.765,6.210
11,30228.603,6.458
12,31321.539,6.691
13,32307.635,6.902
14,33292.222,7.112
15,34229.285,7.312
16,35124.281,7.504
17,35981.561,7.687
18,36804.707,7.863
19,37596.809,8.032
20,38360.491,8.195
21,39098.083,8.353
22,39811.538,8.505
23,40502.656,8.653
24,41173.013,8.796
25,41824.020,8.935
26,42411.596,9.060
27,43031.479,9.193
28,43634.071,9.322
29,44220.840,9.447
30,44793.044,9.569
31,45351.610,9.688
32,45897.245,9.805
33,46430.783,9.919
34,46952.762,10.030
35,47463.825,10.140
36,47964.475,10.247
37,48455.182,10.351
38,48936.399,10.454
39,49196.814,10.510
40,49666.454,10.610
41,50125.241,10.708
42,50574.779,10.804
43,51015.916,10.899
44,51449.287,10.991
45,51875.163,11.082
46,52294.057,11.172
47,52706.142,11.260
48,53111.740,11.346
49,53511.119,11.432
50,53904.553,11.516
51,54292.170,11.598
52,54561.602,11.656
53,54942.771,11.737
54,55317.173,11.817
55,55685.743,11.896
56,56048.935,11.974
57,56407.171,12.050
58,56760.542,12.126
59,57109.292,12.200
60,57453.630,12.274
61,57793.628,12.346
62,58129.518,12.418
63,58461.375,12.489
64,58789.289,12.559
65,58814.176,12.564
66,59136.887,12.633
67,59454.760,12.701
68,59768.492,12.768
69,60078.474,12.835
70,60384.876,12.900
71,60687.864,12.965
72,60987.587,13.029
73,61284.134,13.092
74,61577.584,13.155
75,61868.041,13.217
76,62155.593,13.278
77,62440.380,13.339
78,62670.521,13.388
79,62952.629,13.449
80,63231.136,13.508
81,63506.536,13.567
82,63779.097,13.625
83,64049.034,13.683
84,64316.387,13.740
85,64581.274,13.796
86,64843.787,13.853
87,65103.919,13.908
88,65361.881,13.963
89,65617.487,14.018
90,65870.974,14.072
91,65972.180,14.094
92,66224.056,14.147
93,66472.802,14.201
94,66719.084,14.253
95,66963.080,14.305
96,67204.958,14.357
97,67444.784,14.408
98,67682.741,14.459
99,67918.715,14.509
100,68152.849,14.559
101,68385.192,14.609
102,68615.780,14.658
103,68844.577,14.707
104,68749.952,14.687
105,68986.633,14.738
106,69217.968,14.787
107,69445.773,14.836
108,69670.886,14.884
109,69893.706,14.931
110,70114.278,14.978
111,70333.077,15.025
112,70550.193,15.072
113,70765.521,15.118
114,70979.211,15.163
115,71191.271,15.209
116,71401.847,15.254
117,71374.938,15.248
118,71589.517,15.294
119,71800.403,15.339
120,72008.636,15.383
121,72214.901,15.427
