384,94.319,10.480
385,94.353,10.484
386,94.388,10.488
387,94.422,10.491
388,94.456,10.495
389,94.489,10.499
390,94.523,10.503
391,94.557,10.506
392,94.590,10.510
393,94.624,10.514
394,94.657,10.517
395,94.690,10.521
396,94.723,10.525
397,94.756,10.528
398,94.789,10.532
399,94.822,10.536
400,94.855,10.539
401,94.888,10.543
402,94.920,10.547
403,94.953,10.550
404,94.985,10.554
405,95.017,10.557
406,95.050,10.561
407,95.082,10.565
408,95.114,10.568
409,95.146,10.572
410,95.178,10.575
411,95.209,10.579
412,95.241,10.582
413,95.273,10.586
414,95.304,10.589
415,95.336,10.593
416,95.367,10.596
417,95.398,10.600
418,95.430,10.603
419,95.461,10.607
420,95.492,10.610
421,95.523,10.614
422,95.554,10.617
423,95.584,10.620
424,95.615,10.624
425,95.646,10.627
426,95.676,10.631
427,95.707,10.634
428,95.737,10.637
429,95.768,10.641
430,95.798,10.644
431,95.828,10.648
432,95.858,10.651
433,95.888,10.654
434,95.918,10.658
435,95.948,10.661
436,95.978,10.664
437,96.008,10.668
438,96.037,10.671
439,96.067,10.674
440,96.097,10.677
441,96.126,10.681
442,96.192,10.688
443,96.233,10.693
444,96.271,10.697
445,96.306,10.701
446,96.340,10.704
447,96.373,10.708
448,96.406,10.712
449,96.438,10.715
450,96.469,10.719
451,96.500,10.722
452,96.531,10.726
453,96.562,10.729
454,96.593,10.733
455,96.623,10.736
456,96.653,10.739
457,96.683,10.743
458,96.713,10.746
459,96.743,10.749
460,96.772,10.752
461,96.802,10.756
462,96.831,10.759
463,96.860,10.762
464,96.889,10.765
465,96.918,10.769
466,96.947,10.772
467,96.976,10.775
468,97.004,10.778
469,97.033,10.781
470,97.061,10.785
471,97.090,10.788
472,97.118,10.791
473,97.146,10.794
474,97.174,10.797
475,97.202,10.800
476,97.230,10.803
477,97.258,10.806
478,97.286,10.810
479,97.313,10.813
480,97.341,10.816
481,95.919,10.658
482,95.868,10.652
483,95.843,10.649
484,95.829,10.648
485,95.824,10.647
486,95.824,10.647
487,95.827,10.647
488,95.834,10.648
489,95.842,10.649
490,95.852,10.650
491,95.864,10.652
492,95.877,10.653
493,95.891,10.655
494,95.905,10.656
495,95.921,10.658
496,95.937,10.660
497,95.953,10.661
498,95.970,10.663
499,95.988,10.665
500,96.005,10.667
501,96.024,10.669
502,96.042,10.671
503,96.061,10.673
504,96.080,10.676
505,96.099,10.678
506,96.118,10.680
507,96.138,10.682
508,96.158,10.684
509,96.178,10.686
510,96.198,10.689
511,96.218,10.691
512,96.238,10.693
513,96.259,10.695
514,96.279,10.698
515,96.300,10.700
516,96.320,10.702
517,96.341,10.705
518,96.362,10.707
519,96.383,10.709
520,96.404,10.712
521,96.425,10.714
522,96.446,10.716
523,96.467,10.719
524,96.488,10.721
525,96.509,10.723
526,96.530,10.726
527,96.551,10.728
528,96.573,10.730
529,96.594,10.733
530,96.615,10.735
531,96.636,10.737
532,96.658,10.740
533,96.679,10.742
534,96.700,10.744
535,96.722,10.747
536,96.743,10.749
537,96.764,10.752
538,96.786,10.754
539,96.807,10.756
540,96.828,10.759
541,96.850,10.761
542,96.871,10.763
543,96.893,10.766
544,96.914,10.768
545,96.935,10.771
546,96.957,10.773
547,96.978,10.775
548,96.999,10.778
549,97.021,10.780
550,97.042,10.782
551,97.063,10.785
552,97.084,10.787
553,97.106,10.790
554,97.127,10.792
555,97.148,10.794
556,97.169,10.797
557,97.191,10.799
558,97.212,10.801
559,97.233,10.804
560,97.254,10.806
561,97.275,10.808
562,97.296,10.811
563,97.318,10.813
564,97.339,10.815
565,97.360,10.818
566,97.381,10.820
567,97.402,10.822
568,97.423,10.825
569,97.444,10.827
570,97.465,10.829
571,97.486,10.832
572,97.507,10.834
573,97.528,10.836
574,97.549,10.839
575,97.569,10.841
576,97.590,10.843
577,97.611,10.846
578,97.632,10.848
579,97.653,10.850
580,97.673,10.853
581,97.694,10.855
582,97.715,10.857
583,97.736,10.860
584,97.756,10.862
585,97.777,10.864
586,97.798,10.866
587,97.818,10.869
588,97.839,10.871
589,97.859,10.873
590,97.880,10.876
591,97.900,10.878
592,97.921,10.880
593,97.941,10.882
594,97.962,10.885
595,97.982,10.887
596,98.003,10.889
597,98.023,10.891
598,95.479,10.609
599,95.622,10.625
600,95.725,10.636
601,95.809,10.645
602,95.881,10.653
603,95.944,10.660
604,96.002,10.667
605,96.055,10.673
606,96.104,10.678
607,96.151,10.683
608,96.195,10.688
609,96.237,10.693
610,96.277,10.697
611,96.316,10.702
612,96.354,10.706
613,96.391,10.710
614,96.426,10.714
615,96.461,10.718
616,96.495,10.722
617,96.528,10.725
618,96.561,10.729
619,96.593,10.733
620,96.624,10.736
621,96.655,10.739
622,96.686,10.743
623,96.716,10.746
624,96.745,10.749
625,96.774,10.753
626,96.803,10.756
627,96.832,10.759
628,96.860,10.762
629,96.888,10.765
630,96.915,10.768
631,96.943,10.771
632,96.970,10.774
633,96.996,10.777
634,97.023,10.780
635,97.049,10.783
636,97.076,10.786
637,97.102,10.789
638,97.127,10.792
639,97.153,10.795
640,97.178,10.798
641,97.204,10.800
642,97.229,10.803
643,97.253,10.806
644,97.278,10.809
645,97.303,10.811
646,97.327,10.814
647,97.352,10.817
648,97.376,10.820
649,97.400,10.822
650,97.424,10.825
651,97.448,10.828
652,97.471,10.830
653,97.495,10.833
654,97.518,10.835
655,97.542,10.838
656,97.565,10.841
657,97.588,10.843
658,97.611,10.846
659,97.634,10.848
660,97.657,10.851
661,97.680,10.853
662,97.702,10.856
663,97.725,10.858
664,97.747,10.861
665,97.770,10.863
666,97.792,10.866
667,97.814,10.868
668,97.837,10.871
669,97.859,10.873
670,97.881,10.876
671,97.903,10.878
672,97.924,10.880
673,97.946,10.883
674,97.968,10.885
675,97.990,10.888
676,98.011,10.890
677,98.033,10.893
678,98.054,10.895
679,98.075,10.897
680,98.097,10.900
681,98.118,10.902
682,98.139,10.904
683,98.160,10.907
684,98.181,10.909
685,98.202,10.911
686,98.223,10.914
687,98.244,10.916
688,98.265,10.918
689,96.937,10.771
690,96.981,10.776
691,97.018,10.780
692,97.052,10.784
693,97.083,10.787
694,97.112,10.790
695,97.140,10.793
696,97.167,10.796
697,97.194,10.799
698,97.220,10.802
699,97.246,10.805
700,97.271,10.808
701,97.296,10.811
702,97.435,10.826
703,97.504,10.834
704,97.559,10.840
705,97.606,10.845
706,97.649,10.850
707,97.688,10.854
708,97.725,10.858
709,97.760,10.862
710,97.794,10.866
711,97.826,10.870
712,97.858,10.873
713,97.888,10.876
714,97.918,10.880
715,97.948,10.883
716,97.977,10.886
717,98.005,10.889
718,98.033,10.893
719,98.061,10.896
720,98.088,10.899
721,98.115,10.902
722,98.141,10.905
723,98.167,10.907
724,98.193,10.910
725,98.219,10.913
726,98.245,10.916
727,98.270,10.919
728,98.769,10.974
729,98.816,10.980
730,98.856,10.984
731,98.892,10.988
732,98.925,10.992
733,98.957,10.995
734,98.988,10.999
735,99.018,11.002
736,99.046,11.005
737,99.075,11.008
738,99.103,11.011
739,99.130,11.014
740,99.157,11.017
741,99.183,11.020
742,99.209,11.023
743,99.235,11.026
744,99.261,11.029
745,99.286,11.032
746,99.311,11.035
747,99.336,11.037
748,99.361,11.040
749,99.385,11.043
750,99.410,11.046
751,99.434,11.048
752,99.458,11.051
753,99.482,11.054
754,99.505,11.056
755,99.529,11.059
756,99.552,11.061
757,99.576,11.064
758,99.599,11.067
759,99.622,11.069
760,99.645,11.072
761,99.668,11.074
762,99.690,11.077
763,99.713,11.079
764,99.735,11.082
765,99.758,11.084
766,99.780,11.087
767,99.802,11.089
768,99.824,11.092
769,99.846,11.094
770,99.868,11.096
771,99.890,11.099
772,99.912,11.101
773,99.934,11.104
774,99.955,11.106
775,99.977,11.109
776,99.998,11.111
777,100.020,11.113
778,100.041,11.116
779,100.062,11.118
780,100.084,11.120
781,100.105,11.123
782,100.126,11.125
783,100.147,11.127
784,100.168,11.130
785,100.189,11.132
786,100.209,11.134
787,100.230,11.137
788,100.251,11.139
789,100.272,11.141
790,100.292,11.144
791,100.313,11.146
792,100.333,11.148
793,100.353,11.150
794,100.374,11.153
795,100.394,11.155
796,100.414,11.157
797,100.435,11.159
798,100.455,11.162
799,100.475,11.164
800,100.495,11.166
801,100.515,11.168
802,100.535,11.171
803,100.555,11.173
804,100.575,11.175
805,100.594,11.177
806,100.614,11.179
807,100.634,11.182
808,100.654,11.184
809,100.673,11.186
810,100.693,11.188
811,100.712,11.190
812,100.732,11.192
813,100.751,11.195
814,100.771,11.197
815,100.790,11.199
816,100.809,11.201
817,100.829,11.203
818,100.848,11.205
819,100.867,11.207
820,100.886,11.210
821,100.905,11.212
822,100.925,11.214
823,100.944,11.216
824,100.963,11.218
825,100.982,11.220
826,101.000,11.222
827,101.019,11.224
828,101.038,11.226
829,101.057,11.229
830,101.076,11.231
831,101.095,11.233
832,101.113,11.235
833,101.132,11.237
