176,13241.558,22.635
177,13262.577,22.671
178,13283.444,22.707
179,13304.240,22.742
180,13324.936,22.778
181,13345.583,22.813
182,13324.249,22.776
183,13345.566,22.813
184,13366.315,22.848
185,13386.882,22.884
186,13407.372,22.919
187,13427.382,22.953
188,13447.598,22.987
189,13467.529,23.021
190,13487.052,23.055
191,13506.763,23.088
192,13526.377,23.122
193,13545.895,23.155
194,13565.318,23.189
195,13574.511,23.204
196,13594.325,23.238
197,13613.867,23.272
198,13633.597,23.305
199,13652.807,23.338
200,13671.899,23.371
201,13690.882,23.403
202,13709.769,23.436
203,13728.555,23.468
204,13747.186,23.499
205,13765.737,23.531
206,13784.446,23.563
207,13802.813,23.595
208,13812.956,23.612
209,13831.351,23.643
210,13849.617,23.675
211,13867.791,23.706
212,13885.881,23.737
213,13903.866,23.767
214,13921.631,23.798
215,13939.660,23.828
216,13957.567,23.859
217,13975.262,23.889
218,13992.929,23.920
219,14010.344,23.949
220,14027.832,23.979
221,14032.441,23.987
222,14049.742,24.017
223,14067.239,24.047
224,14084.599,24.076
225,14101.758,24.106
226,14118.838,24.135
227,14135.644,24.163
228,14152.616,24.193
229,14169.674,24.222
230,14186.463,24.250
231,14203.124,24.279
232,14219.821,24.307
233,14236.527,24.336
234,13954.676,23.854
235,13973.848,23.887
236,13992.010,23.918
237,14009.737,23.948
238,14027.157,23.978
239,14044.240,24.007
240,14061.172,24.036
241,14077.913,24.065
242,14094.738,24.094
243,14111.122,24.122
244,14127.482,24.150
245,14143.704,24.177
246,14159.759,24.205
247,14172.808,24.227
248,14189.014,24.255
249,14205.085,24.282
250,14221.052,24.309
251,14236.953,24.337
252,14253.161,24.364
253,14268.889,24.391
254,14284.553,24.418
255,14300.132,24.445
256,14315.699,24.471
257,14331.216,24.498
258,14346.598,24.524
259,14361.644,24.550
260,14365.423,24.556
261,14382.352,24.585
262,14398.608,24.613
263,14414.537,24.640
264,14430.446,24.667
265,14445.990,24.694
266,14461.413,24.720
267,14476.712,24.747
268,14491.816,24.772
269,14506.706,24.798
270,14522.161,24.824
271,14537.140,24.850
272,14552.043,24.875
273,14565.866,24.899
274,14580.848,24.925
275,14595.749,24.950
276,14610.489,24.975
277,14625.144,25.000
278,14639.750,25.025
279,14654.354,25.050
280,14668.828,25.075
281,14683.254,25.100
282,14697.654,25.124
283,14711.978,25.149
284,14726.254,25.173
285,14740.612,25.198
286,14715.332,25.154
287,14729.202,25.178
288,14743.019,25.202
289,14756.842,25.225
290,14770.680,25.249
291,14784.429,25.273
292,14798.239,25.296
293,14811.750,25.319
294,14825.415,25.343
295,14839.555,25.367
296,14852.923,25.390
297,14866.715,25.413
298,14880.079,25.436
299,14868.075,25.416
300,14882.714,25.441
301,14897.050,25.465
302,14910.826,25.489
303,14924.629,25.512
304,14938.324,25.536
305,14951.940,25.559
306,14965.461,25.582
307,14978.916,25.605
308,14992.306,25.628
309,15005.912,25.651
310,15019.233,25.674
311,15032.433,25.696
312,15014.152,25.665
313,15028.467,25.690
314,15042.432,25.714
315,15056.192,25.737
316,15069.715,25.760
317,15083.119,25.783
318,15096.420,25.806
319,15109.774,25.829
320,15122.945,25.851
321,15135.928,25.873
322,15148.932,25.896
323,15161.908,25.918
324,15175.064,25.940
325,15162.779,25.919
326,15179.176,25.947
327,15194.342,25.973
328,15208.880,25.998
329,15223.063,26.022
330,15236.777,26.046
331,15250.403,26.069
332,15263.911,26.092
333,15277.258,26.115
334,15290.489,26.138
335,15303.854,26.160
336,15316.824,26.183
337,15329.757,26.205
338,15316.167,26.181
339,15329.920,26.205
340,15343.317,26.228
341,15356.494,26.250
342,15369.525,26.273
343,15382.360,26.295
344,15395.215,26.317
345,15407.905,26.338
346,15420.517,26.360
347,15433.375,26.382
348,15445.942,26.403
349,15458.408,26.425
350,15470.649,26.446
351,15441.307,26.395
352,15458.066,26.424
353,15473.385,26.450
354,15488.055,26.475
355,15502.140,26.499
356,15515.601,26.522
357,15529.303,26.546
358,15542.528,26.568
359,15555.597,26.591
360,15568.534,26.613
361,15581.380,26.635
362,15594.095,26.657
363,15606.696,26.678
364,15613.303,26.689
365,15626.336,26.712
366,15639.373,26.734
367,15651.736,26.755
368,15664.187,26.776
369,15676.689,26.798
370,15688.832,26.819
371,15701.269,26.840
372,15713.268,26.860
373,15725.323,26.881
374,15737.422,26.902
375,15749.524,26.922
376,15761.414,26.943
377,15746.331,26.917
378,15758.078,26.937
379,15769.848,26.957
380,15781.534,26.977
381,15793.058,26.997
382,15804.714,27.017
383,15816.484,27.037
384,15828.068,27.057
385,15839.600,27.076
386,15851.051,27.096
387,15862.469,27.115
388,15873.848,27.135
389,15885.313,27.154
390,15888.014,27.159
391,15900.198,27.180
392,15911.880,27.200
393,15923.355,27.219
394,15934.857,27.239
395,15946.294,27.259
396,15958.050,27.279
397,15969.309,27.298
398,15980.493,27.317
399,15991.607,27.336
400,16002.696,27.355
401,16013.947,27.374
402,16024.946,27.393
403,16018.306,27.382
404,16029.295,27.401
405,16040.231,27.419
406,16051.115,27.438
407,16062.127,27.457
408,16072.958,27.475
409,16083.920,27.494
410,16094.805,27.512
411,16105.633,27.531
412,16116.329,27.549
413,16127.031,27.568
414,16137.667,27.586
415,16148.331,27.604
416,16150.542,27.608
417,16161.811,27.627
418,16172.806,27.646
419,16183.594,27.664
420,16194.325,27.683
421,16204.981,27.701
422,16215.774,27.719
423,16226.528,27.738
424,16237.078,27.756
425,16247.634,27.774
426,16258.107,27.792
427,16268.053,27.809
428,16278.849,27.827
429,16261.716,27.798
430,16272.024,27.815
431,16282.442,27.833
432,16293.023,27.851
433,16303.417,27.869
434,16313.739,27.887
435,16324.318,27.905
436,16334.506,27.922
437,16344.698,27.940
438,16354.881,27.957
439,16365.042,27.974
440,16375.180,27.992
441,16385.266,28.009
442,16347.402,27.944
443,16357.816,27.962
444,16368.150,27.980
445,16378.310,27.997
446,16388.351,28.014
447,16398.462,28.032
448,16408.482,28.049
449,16418.474,28.066
450,16428.460,28.083
451,16438.410,28.100
452,16448.320,28.117
453,16458.416,28.134
454,16468.527,28.151
455,16402.625,28.039
456,16414.247,28.059
457,16425.241,28.077
458,16435.774,28.095
459,16446.532,28.114
460,16456.838,28.131
461,16467.045,28.149
462,16477.199,28.166
463,16487.240,28.183
464,16497.229,28.200
465,16507.396,28.218
466,16517.077,28.234
467,16527.052,28.251
468,16513.198,28.228
469,16523.032,28.244
470,16532.723,28.261
471,16542.366,28.278
472,16552.030,28.294
473,16561.475,28.310
474,16570.939,28.326
475,16580.504,28.343
476,16590.129,28.359
477,16599.589,28.375
478,16609.141,28.392
479,16618.936,28.408
480,16628.235,28.424
481,16521.656,28.242
482,16539.204,28.272
483,16554.083,28.298
484,16567.597,28.321
485,16580.267,28.342
486,16592.554,28.363
487,16604.283,28.383
488,16615.698,28.403
489,16626.781,28.422
490,16637.689,28.440
491,16648.309,28.459
492,16658.897,28.477
493,16669.366,28.495
494,16328.115,27.911
495,16355.412,27.958
496,16377.059,27.995
497,16395.780,28.027
498,16412.857,28.056
499,16428.696,28.083
500,16443.693,28.109
501,16458.048,28.133
502,16471.737,28.157
503,16485.201,28.180
504,16498.310,28.202
505,16510.654,28.223
506,16523.042,28.245
507,16520.835,28.241
508,16533.869,28.263
509,16546.172,28.284
510,16558.180,28.305
511,16569.953,28.325
512,16581.571,28.345
513,16593.047,28.364
514,16604.304,28.383
515,16615.629,28.403
516,16626.600,28.422
517,16637.522,28.440
518,16648.320,28.459
519,16659.205,28.477
520,17135.620,29.292
521,17151.088,29.318
522,17165.028,29.342
523,17178.152,29.364
524,17190.834,29.386
525,17202.806,29.407
526,17214.911,29.427
527,17226.664,29.447
528,17238.359,29.467
529,17249.551,29.486
530,17260.893,29.506
531,17272.096,29.525
532,17283.088,29.544
533,17224.674,29.444
534,17236.228,29.464
535,17247.694,29.483
536,17258.707,29.502
537,17269.556,29.521
538,17280.086,29.539
539,17290.953,29.557
540,17301.645,29.575
541,17312.094,29.593
542,17322.425,29.611
543,17332.777,29.629
544,17343.021,29.646
545,17353.276,29.664
546,17341.146,29.643
547,17352.250,29.662
548,17363.234,29.681
549,17373.604,29.698
550,17383.968,29.716
551,17394.225,29.734
552,17404.489,29.751
553,17414.536,29.768
554,17424.371,29.785
555,17434.301,29.802
556,17444.269,29.819
557,17454.123,29.836
558,17464.146,29.853
559,17463.187,29.852
560,17473.228,29.869
561,17483.106,29.886
562,17492.895,29.902
563,17502.616,29.919
564,17512.689,29.936
565,17522.033,29.952
566,17531.856,29.969
567,17541.341,29.985
568,17550.811,30.001
569,17560.198,30.017
570,17569.541,30.033
571,17578.917,30.049
572,17549.076,29.998
573,17560.863,30.019
574,17571.826,30.037
575,17582.291,30.055
576,17592.530,30.073
577,17602.581,30.090
578,17612.561,30.107
579,17621.999,30.123
580,17632.117,30.140
581,17641.612,30.157
582,17651.240,30.173
583,17660.704,30.189
584,17670.126,30.205
585,17650.699,30.172
586,17661.020,30.190
587,17671.022,30.207
588,17681.045,30.224
589,17690.514,30.240
590,17699.970,30.256
591,17709.358,30.272
592,17718.739,30.288
593,17728.021,30.304
594,17737.383,30.320
595,17746.320,30.336
596,17755.433,30.351
597,17764.639,30.367
598,17711.570,30.276
599,17722.198,30.294
600,17732.218,30.311
601,17742.000,30.328
602,17752.013,30.345
603,17761.456,30.361
604,17770.778,30.377
605,17780.029,30.393
606,17789.216,30.409
607,17798.536,30.425
608,17807.603,30.440
609,17816.627,30.456
610,17825.591,30.471
611,17776.338,30.387
612,17785.801,30.403
613,17794.829,30.419
614,17803.555,30.433
615,17812.394,30.449
616,17821.061,30.463
617,17829.808,30.478
618,17838.571,30.493
619,17847.419,30.508
620,17856.079,30.523
621,17864.774,30.538
622,17873.359,30.553
623,17881.933,30.567
624,17879.818,30.564
625,17888.513,30.579
626,17897.408,30.594
627,17906.109,30.609
628,17914.693,30.623
629,17923.480,30.638
630,17932.079,30.653
631,17940.604,30.668
632,17949.120,30.682
633,17957.662,30.697
634,17966.081,30.711
635,17974.613,30.726
636,17982.949,30.740
637,17980.460,30.736
638,17989.489,30.751
639,17998.273,30.766
640,18007.534,30.782
641,18015.969,30.797
642,18024.422,30.811
643,18032.839,30.825
644,18041.178,30.840
645,18049.542,30.854
646,18058.053,30.868
647,18066.302,30.883
648,18074.553,30.897
649,18082.771,30.911
650,18070.075,30.889
651,18078.796,30.904
652,18087.328,30.919
653,18095.593,30.933
654,18103.983,30.947
655,18112.271,30.961
656,18120.549,30.975
657,18128.756,30.989
658,18137.238,31.004
659,18145.238,31.018
660,18153.469,31.032
661,18161.459,31.045
662,18169.551,31.059
663,18143.834,31.015
664,18154.642,31.034
665,18164.535,31.050
666,18173.924,31.067
667,18183.028,31.082
668,18191.948,31.097
669,18200.843,31.113
670,18209.494,31.127
671,18217.976,31.142
672,18226.524,31.156
673,18234.925,31.171
674,18243.224,31.185
675,18251.575,31.199
676,18188.415,31.091
677,18196.833,31.106
678,18205.135,31.120
679,18213.486,31.134
680,18221.598,31.148
681,18229.502,31.162
682,18237.542,31.175
683,18245.895,31.190
684,18253.941,31.203
685,18261.898,31.217
686,18269.858,31.231
687,18278.086,31.245
688,18285.629,31.257
689,18275.563,31.240
690,18283.716,31.254
691,18292.276,31.269
692,18300.179,31.282
693,18308.173,31.296
694,18315.931,31.309
695,18323.860,31.323
696,18331.649,31.336
697,18339.421,31.349
698,18347.172,31.363
699,18354.902,31.376
700,18362.825,31.389
701,18370.515,31.403
702,18368.278,31.399
703,18375.884,31.412
704,18383.444,31.425
705,18391.073,31.438
706,18398.560,31.451
707,18406.386,31.464
708,18413.861,31.477
709,18421.277,31.489
710,18429.014,31.503
711,18436.440,31.515
712,18443.732,31.528
713,18451.237,31.541
714,18458.760,31.553
715,18403.998,31.460
716,18413.500,31.476
717,18422.812,31.492
718,18431.393,31.507
719,18439.559,31.521
720,18447.613,31.534
721,18455.724,31.548
722,18463.466,31.561
723,18471.314,31.575
724,18479.118,31.588
725,18486.627,31.601
726,18494.299,31.614
727,18501.878,31.627
728,18256.812,31.208
729,18265.416,31.223
730,18274.042,31.238
731,18282.078,31.251
732,18289.915,31.265
733,18297.572,31.278
734,18305.366,31.291
735,18312.950,31.304
736,18320.518,31.317
737,18327.990,31.330
738,18335.544,31.343
739,18342.950,31.355
740,18350.603,31.369
741,17983.129,30.740
742,17993.523,30.758
743,18003.272,30.775
744,18012.390,30.790
745,18020.710,30.805
746,18029.032,30.819
747,18037.094,30.833
748,18045.033,30.846
749,18052.870,30.860
750,18060.606,30.873
751,18068.342,30.886
752,18075.731,30.899
753,18083.342,30.912
754,18071.467,30.891
755,18079.082,30.904
756,18086.601,30.917
757,18094.118,30.930
758,18101.511,30.943
759,18108.869,30.955
760,18116.134,30.968
761,18123.880,30.981
762,18131.277,30.994
763,18138.479,31.006
764,18145.668,31.018
765,18152.810,31.030
766,18159.986,31.043
767,18199.073,31.110
768,18217.440,31.141
769,18232.109,31.166
770,18244.861,31.188
771,18256.848,31.208
772,18267.696,31.227
773,18278.141,31.245
774,18288.073,31.262
775,18297.634,31.278
776,18307.267,31.294
777,18316.074,31.310
778,18324.998,31.325
779,18334.077,31.340
780,18268.241,31.228
781,18278.975,31.246
782,18289.020,31.263
783,18298.702,31.280
784,18307.850,31.295
785,18316.816,31.311
786,18325.280,31.325
787,18333.804,31.340
788,18342.218,31.354
789,18350.677,31.369
790,18358.883,31.383
791,18367.063,31.397
792,18375.106,31.410
793,18343.470,31.356
794,18352.980,31.373
795,18362.095,31.388
796,18370.548,31.403
797,18379.001,31.417
798,18387.245,31.431
799,18395.662,31.446
800,18403.753,31.459
801,18411.636,31.473
802,18419.528,31.486
803,18427.313,31.500
804,18435.047,31.513
805,18442.632,31.526
806,18444.731,31.529
807,18452.801,31.543
808,18460.892,31.557
809,18468.862,31.571
810,18476.537,31.584
811,18484.215,31.597
812,18491.871,31.610
813,18499.227,31.623
814,18506.664,31.635
815,18514.282,31.648
816,18521.415,31.661
817,18528.958,31.673
818,18536.155,31.686
819,18539.419,31.691
820,18546.124,31.703
821,18552.968,31.714
822,18559.870,31.726
823,18566.798,31.738
824,18573.830,31.750
825,18580.763,31.762
826,18587.676,31.774
827,18594.631,31.786
828,18601.493,31.797
829,18608.390,31.809
830,18615.278,31.821
831,18622.161,31.833
832,18601.286,31.797
833,18608.585,31.810
