1,45.250,5.028
2,50.919,5.658
3,54.841,6.093
4,57.857,6.429
5,60.313,6.701
6,62.391,6.932
7,64.192,7.132
8,65.785,7.309
9,67.214,7.468
10,68.510,7.612
11,69.696,7.744
12,70.790,7.866
13,71.806,7.978
14,72.755,8.084
15,73.645,8.183
16,74.483,8.276
17,75.275,8.364
18,76.026,8.447
19,76.740,8.527
20,77.421,8.602
21,78.072,8.675
22,78.696,8.744
23,79.294,8.810
24,79.869,8.874
25,80.422,8.936
26,80.956,8.995
27,81.471,9.052
28,81.969,9.108
29,82.451,9.161
30,82.918,9.213
31,83.371,9.263
32,83.811,9.312
33,84.238,9.360
34,84.654,9.406
35,85.059,9.451
36,85.453,9.495
37,85.837,9.537
38,86.212,9.579
39,85.958,9.551
40,86.342,9.594
41,86.709,9.634
42,87.064,9.674
43,87.409,9.712
44,87.746,9.750
45,88.074,9.786
46,88.395,9.822
47,88.709,9.857
48,89.017,9.891
49,89.319,9.924
50,89.614,9.957
51,89.904,9.989
52,89.520,9.947
53,89.745,9.972
54,89.982,9.998
55,90.222,10.025
56,90.463,10.051
57,90.702,10.078
58,90.940,10.104
59,91.176,10.131
60,91.409,10.157
61,91.639,10.182
62,91.867,10.207
63,92.091,10.232
64,92.314,10.257
65,92.150,10.239
66,92.410,10.268
67,92.654,10.295
68,92.889,10.321
69,93.117,10.346
70,93.339,10.371
71,93.557,10.395
72,93.771,10.419
73,93.981,10.442
74,94.187,10.465
75,94.391,10.488
76,94.592,10.510
77,94.790,10.532
78,92.911,10.323
79,93.241,10.360
80,93.523,10.391
81,93.779,10.420
82,94.018,10.446
83,94.245,10.472
84,94.463,10.496
85,94.674,10.519
86,94.879,10.542
87,95.079,10.564
88,95.274,10.586
89,95.465,10.607
90,95.652,10.628
91,94.788,10.532
92,95.059,10.562
93,95.298,10.589
94,95.519,10.613
95,95.729,10.637
96,95.930,10.659
97,96.125,10.681
98,96.314,10.702
99,96.499,10.722
100,96.679,10.742
101,96.855,10.762
102,97.029,10.781
103,97.199,10.800
104,96.112,10.679
105,96.279,10.698
106,96.444,10.716
107,96.605,10.734
108,96.764,10.752
109,96.920,10.769
110,97.074,10.786
