1,1245.226,2.129
2,1593.248,2.724
3,1859.994,3.179
4,2079.572,3.555
5,2267.873,3.877
6,2433.700,4.160
7,2582.482,4.414
8,2717.830,4.646
9,2842.277,4.859
10,2957.674,5.056
11,3065.423,5.240
12,3166.608,5.413
13,3260.003,5.573
14,3350.518,5.727
15,3436.566,5.874
16,3518.639,6.015
17,3597.140,6.149
18,3672.412,6.278
19,3744.748,6.401
20,3814.400,6.520
21,3881.589,6.635
22,3946.506,6.746
23,4009.322,6.854
24,4070.188,6.958
25,4129.238,7.059
26,4177.931,7.142
27,4233.994,7.238
28,4288.457,7.331
29,4341.464,7.421
30,4393.119,7.510
31,4443.505,7.596
32,4492.697,7.680
33,4540.760,7.762
34,4587.754,7.842
35,4633.733,7.921
36,4678.747,7.998
37,4722.842,8.073
38,4766.060,8.147
39,4798.764,8.203
40,4840.371,8.274
41,4881.179,8.344
42,4921.236,8.412
43,4960.579,8.480
44,4999.239,8.546
45,5037.244,8.611
46,5074.621,8.675
47,5111.392,8.737
48,5147.582,8.799
49,5183.210,8.860
50,5218.296,8.920
51,5252.860,8.979
52,5286.411,9.037
53,5320.236,9.094
54,5353.504,9.151
55,5386.270,9.207
56,5418.567,9.263
57,5450.417,9.317
58,5481.838,9.371
59,5512.845,9.424
60,5543.451,9.476
61,5573.671,9.528
62,5603.515,9.579
63,5632.995,9.629
64,5662.122,9.679
65,5661.513,9.678
66,5690.251,9.727
67,5718.518,9.775
68,5746.395,9.823
69,5773.921,9.870
70,5801.117,9.916
71,5827.999,9.962
72,5854.580,10.008
73,5880.871,10.053
74,5906.881,10.097
75,5932.617,10.141
76,5958.088,10.185
77,5983.301,10.228
78,6003.235,10.262
79,6028.311,10.305
80,6053.029,10.347
81,6077.453,10.389
82,6101.612,10.430
83,6125.523,10.471
84,6149.197,10.511
85,6172.644,10.552
86,6195.870,10.591
87,6218.883,10.631
88,6241.688,10.670
89,6264.290,10.708
90,6286.694,10.746
91,6305.188,10.778
92,6327.261,10.816
93,6349.127,10.853
94,6370.802,10.890
95,6392.293,10.927
96,6413.605,10.963
97,6434.743,11.000
98,6455.711,11.035
99,6476.513,11.071
100,6497.152,11.106
101,6517.631,11.141
102,6537.954,11.176
103,6558.122,11.210
104,6565.920,11.224
