1,46.890,5.210
2,52.780,5.864
3,56.816,6.313
4,59.898,6.655
5,62.396,6.933
6,64.499,7.167
7,66.317,7.369
8,67.919,7.547
9,69.352,7.706
10,70.648,7.850
11,71.832,7.981
12,72.923,8.103
13,73.933,8.215
14,74.875,8.319
15,75.756,8.417
16,76.586,8.510
17,77.368,8.596
18,78.110,8.679
19,78.814,8.757
20,79.484,8.832
21,80.124,8.903
22,80.736,8.971
23,81.323,9.036
24,81.887,9.099
25,82.429,9.159
26,82.951,9.217
27,83.454,9.273
28,83.941,9.327
29,84.411,9.379
30,84.866,9.430
31,85.308,9.479
32,85.736,9.526
33,86.152,9.572
34,86.556,9.617
35,86.949,9.661
36,87.332,9.704
37,87.704,9.745
38,88.068,9.785
39,88.422,9.825
40,88.768,9.863
41,89.106,9.901
42,89.436,9.937
43,89.759,9.973
44,90.075,10.008
45,90.384,10.043
46,90.687,10.076
47,90.983,10.109
48,91.274,10.142
49,91.559,10.173
50,91.839,10.204
51,92.113,10.235
52,92.382,10.265
53,92.647,10.294
54,92.906,10.323
55,93.161,10.351
56,93.412,10.379
57,93.659,10.407
58,93.901,10.433
59,94.140,10.460
60,94.375,10.486
61,94.606,10.512
62,94.834,10.537
63,95.058,10.562
64,95.278,10.586
65,95.496,10.611
66,95.710,10.634
67,95.922,10.658
68,96.130,10.681
69,96.335,10.704
70,96.538,10.726
71,96.738,10.749
72,96.935,10.771
73,97.130,10.792
74,97.322,10.814
75,97.512,10.835
76,97.699,10.855
77,97.884,10.876
78,98.067,10.896
79,98.247,10.916
80,98.425,10.936
81,98.602,10.956
82,98.776,10.975
83,98.948,10.994
84,99.118,11.013
85,99.286,11.032
86,99.453,11.050
87,99.617,11.069
88,99.780,11.087
89,99.941,11.105
90,100.101,11.122
91,100.258,11.140
92,100.414,11.157
93,100.569,11.174
94,100.722,11.191
95,100.873,11.208
96,101.023,11.225
97,101.171,11.241
98,101.318,11.258
99,101.463,11.274
100,101.607,11.290
101,101.750,11.306
102,101.891,11.321
103,102.031,11.337
104,102.170,11.352
105,102.308,11.368
106,102.444,11.383
107,102.579,11.398
108,102.713,11.413
109,102.845,11.427
110,102.977,11.442
111,103.107,11.456
112,103.236,11.471
113,103.365,11.485
114,103.492,11.499
115,103.618,11.513
116,103.743,11.527
117,103.867,11.541
118,103.990,11.554
119,104.112,11.568
120,104.233,11.581
121,104.353,11.595
122,104.472,11.608
123,104.590,11.621
124,104.707,11.634
125,104.823,11.647
126,104.939,11.660
127,105.053,11.673
128,105.167,11.685
129,105.280,11.698
130,105.392,11.710
131,105.503,11.723
132,105.614,11.735
133,105.724,11.747
134,105.832,11.759
135,105.940,11.771
136,106.048,11.783
137,106.154,11.795
138,106.260,11.807
139,106.365,11.818
140,106.470,11.830
141,106.573,11.841
142,106.676,11.853
143,106.779,11.864
144,106.880,11.876
145,106.981,11.887
146,107.082,11.898
147,107.181,11.909
148,107.280,11.920
149,107.379,11.931
150,107.476,11.942
151,107.573,11.953
152,107.670,11.963
153,107.766,11.974
154,107.861,11.985
155,107.956,11.995
156,108.050,12.006
157,108.144,12.016
158,108.236,12.026
159,108.329,12.037
160,108.421,12.047
161,108.512,12.057
162,108.603,12.067
163,108.693,12.077
164,108.783,12.087
165,108.872,12.097
166,108.961,12.107
167,109.049,12.117
168,109.137,12.126
169,108.500,12.056
170,108.669,12.074
171,108.811,12.090
172,108.939,12.104
173,109.058,12.118
174,109.171,12.130
175,109.279,12.142
176,109.384,12.154
177,109.486,12.165
178,109.586,12.176
179,109.683,12.187
180,109.779,12.198
181,109.874,12.208
182,109.966,12.218
183,110.058,12.229
184,110.149,12.239
185,110.238,12.249
186,110.327,12.259
187,110.414,12.268
188,110.501,12.278
189,110.587,12.287
190,110.672,12.297
191,110.756,12.306
192,110.840,12.316
193,110.923,12.325
194,111.005,12.334
195,111.087,12.343
196,111.168,12.352
197,111.249,12.361
198,111.329,12.370
199,111.408,12.379
200,111.487,12.387
201,111.565,12.396
202,111.643,12.405
203,111.720,12.413
204,111.797,12.422
205,111.874,12.430
206,111.950,12.439
207,112.025,12.447
208,112.100,12.456
209,112.175,12.464
210,112.249,12.472
211,112.323,12.480
212,112.396,12.488
213,112.469,12.497
214,112.542,12.505
215,112.614,12.513
216,112.686,12.521
217,112.757,12.529
218,112.828,12.536
219,112.899,12.544
220,112.969,12.552
221,113.039,12.560
222,113.108,12.568
223,113.178,12.575
224,113.247,12.583
225,113.315,12.591
226,113.383,12.598
227,113.451,12.606
228,113.519,12.613
229,113.586,12.621
230,113.653,12.628
231,113.720,12.636
232,113.786,12.643
233,113.852,12.650
234,113.918,12.658
235,113.983,12.665
236,114.049,12.672
237,114.113,12.679
238,114.178,12.686
239,114.242,12.694
240,114.306,12.701
241,114.370,12.708
242,114.433,12.715
243,114.497,12.722
244,114.559,12.729
245,114.622,12.736
246,114.684,12.743
247,113.177,12.575
248,113.168,12.574
249,113.180,12.576
250,113.204,12.578
251,113.235,12.582
252,113.270,12.586
253,113.308,12.590
254,113.348,12.594
255,113.391,12.599
256,113.434,12.604
257,113.479,12.609
258,113.524,12.614
259,113.571,12.619
260,113.617,12.624
261,113.665,12.629
262,113.712,12.635
263,113.760,12.640
264,113.809,12.645
265,113.857,12.651
266,113.906,12.656
267,113.955,12.662
268,114.004,12.667
269,114.053,12.673
270,114.102,12.678
271,114.151,12.683
272,114.200,12.689
273,114.249,12.694
274,114.298,12.700
275,114.348,12.705
276,114.397,12.711
277,114.446,12.716
278,114.495,12.722
279,114.544,12.727
280,114.593,12.733
281,114.642,12.738
282,114.691,12.743
283,114.739,12.749
284,114.788,12.754
285,114.837,12.760
286,114.885,12.765
287,114.933,12.770
288,114.982,12.776
289,115.030,12.781
290,115.078,12.786
291,115.126,12.792
292,115.174,12.797
293,115.222,12.802
294,115.270,12.808
295,115.317,12.813
296,115.365,12.818
297,115.412,12.824
298,115.460,12.829
299,115.507,12.834
300,115.554,12.839
301,115.601,12.845
302,115.648,12.850
303,115.694,12.855
304,115.741,12.860
305,115.788,12.865
306,115.834,12.870
307,115.880,12.876
308,115.926,12.881
309,115.972,12.886
310,116.018,12.891
311,116.064,12.896
312,116.110,12.901
313,116.155,12.906
314,116.201,12.911
315,116.246,12.916
316,116.292,12.921
317,116.337,12.926
318,116.382,12.931
319,116.427,12.936
320,116.471,12.941
321,116.516,12.946
322,116.561,12.951
323,116.605,12.956
324,116.649,12.961
325,116.693,12.966
326,116.738,12.971
327,116.781,12.976
328,116.825,12.981
329,116.869,12.985
330,116.913,12.990
331,116.956,12.995
332,117.000,13.000
333,117.043,13.005
334,117.086,13.010
335,117.129,13.014
336,117.172,13.019
337,117.215,13.024
338,117.258,13.029
339,117.300,13.033
340,117.343,13.038
341,117.385,13.043
342,117.428,13.048
343,117.470,13.052
344,117.512,13.057
345,117.554,13.062
346,117.596,13.066
347,117.637,13.071
348,117.679,13.075
349,117.721,13.080
350,117.762,13.085
351,117.803,13.089
352,117.845,13.094
353,117.886,13.098
354,117.927,13.103
355,117.968,13.108
356,118.008,13.112
357,118.049,13.117
358,118.090,13.121
359,118.130,13.126
360,118.171,13.130
361,118.211,13.135
362,118.251,13.139
363,118.291,13.143
364,118.331,13.148
365,118.371,13.152
366,118.411,13.157
367,118.451,13.161
368,118.490,13.166
369,118.530,13.170
370,118.569,13.174
371,118.609,13.179
372,118.648,13.183
373,118.687,13.187
374,118.726,13.192
375,118.765,13.196
376,118.804,13.200
377,118.842,13.205
378,118.881,13.209
379,118.920,13.213
380,118.958,13.218
381,118.997,13.222
382,119.035,13.226
383,119.073,13.230
384,119.111,13.235
385,119.149,13.239
386,119.187,13.243
387,119.225,13.247
388,119.263,13.251
389,119.300,13.256
390,119.338,13.260
