1,30.025,3.336
2,34.616,3.846
3,37.842,4.205
4,40.347,4.483
5,42.403,4.711
6,44.152,4.906
7,45.677,5.075
8,47.031,5.226
9,48.249,5.361
10,49.358,5.484
11,50.377,5.597
12,51.318,5.702
13,52.195,5.799
14,53.015,5.891
15,53.786,5.976
16,54.513,6.057
17,55.202,6.134
18,55.856,6.206
19,56.479,6.275
20,57.074,6.342
21,57.643,6.405
22,58.189,6.465
23,58.713,6.524
24,59.218,6.580
25,59.704,6.634
26,60.173,6.686
27,60.627,6.736
28,61.066,6.785
29,61.491,6.832
30,61.903,6.878
31,62.304,6.923
32,62.693,6.966
33,63.071,7.008
34,63.439,7.049
35,63.798,7.089
36,64.147,7.127
37,64.488,7.165
38,64.821,7.202
39,65.146,7.238
40,65.464,7.274
41,65.775,7.308
42,66.079,7.342
43,66.376,7.375
44,66.668,7.408
45,66.953,7.439
46,67.233,7.470
47,67.508,7.501
48,67.777,7.531
49,68.041,7.560
50,68.301,7.589
51,68.555,7.617
52,68.490,7.610
53,68.695,7.633
54,68.908,7.656
55,69.123,7.680
56,69.338,7.704
57,69.553,7.728
58,69.765,7.752
59,69.976,7.775
60,70.184,7.798
61,70.390,7.821
62,70.594,7.844
63,70.795,7.866
64,70.993,7.888
65,71.190,7.910
66,71.384,7.932
67,71.575,7.953
68,71.764,7.974
69,71.951,7.995
70,72.136,8.015
71,72.319,8.035
72,72.499,8.055
73,72.677,8.075
74,72.853,8.095
75,73.028,8.114
76,73.200,8.133
77,73.370,8.152
78,73.538,8.171
79,73.705,8.189
80,73.869,8.208
81,74.032,8.226
82,74.193,8.244
83,74.353,8.261
84,74.511,8.279
85,74.667,8.296
86,74.821,8.313
87,74.974,8.330
88,75.125,8.347
89,75.275,8.364
90,75.424,8.380
91,75.571,8.397
92,75.716,8.413
93,75.860,8.429
94,76.003,8.445
95,76.144,8.460
96,76.284,8.476
97,76.423,8.491
98,76.561,8.507
99,76.697,8.522
100,76.832,8.537
101,76.966,8.552
102,77.099,8.567
103,77.230,8.581
104,77.361,8.596
105,77.490,8.610
106,77.618,8.624
107,77.745,8.638
108,77.871,8.652
109,77.996,8.666
110,78.120,8.680
111,78.243,8.694
112,78.365,8.707
113,78.486,8.721
114,78.606,8.734
115,78.725,8.747
116,78.844,8.760
117,78.961,8.773
118,79.077,8.786
119,79.193,8.799
120,79.308,8.812
121,79.421,8.825
122,79.534,8.837
123,79.646,8.850
124,79.758,8.862
125,79.868,8.874
126,79.978,8.886
127,80.087,8.899
128,80.195,8.911
129,80.302,8.922
130,80.409,8.934
131,80.515,8.946
132,80.620,8.958
133,80.725,8.969
134,80.828,8.981
135,80.931,8.992
136,81.034,9.004
137,81.136,9.015
138,81.237,9.026
139,81.337,9.037
140,81.437,9.049
141,81.536,9.060
142,81.634,9.070
143,81.732,9.081
144,81.829,9.092
145,81.926,9.103
146,82.022,9.114
147,82.117,9.124
148,82.212,9.135
149,82.307,9.145
150,82.400,9.156
151,82.493,9.166
152,82.586,9.176
153,82.678,9.186
154,82.769,9.197
155,82.860,9.207
156,82.898,9.211
157,83.025,9.225
158,83.140,9.238
159,83.248,9.250
160,83.352,9.261
161,83.453,9.273
162,83.552,9.284
163,83.649,9.294
164,83.745,9.305
165,83.839,9.315
166,83.932,9.326
167,84.024,9.336
168,84.115,9.346
169,84.205,9.356
170,84.295,9.366
171,84.383,9.376
172,84.471,9.386
173,84.558,9.395
174,84.645,9.405
175,84.731,9.415
176,84.816,9.424
177,84.900,9.433
178,84.984,9.443
179,85.068,9.452
180,85.151,9.461
181,85.233,9.470
182,85.315,9.479
183,85.397,9.489
184,85.478,9.498
185,85.558,9.506
186,85.638,9.515
187,85.718,9.524
188,85.797,9.533
189,85.875,9.542
190,85.953,9.550
191,86.031,9.559
192,86.109,9.568
193,86.186,9.576
194,86.262,9.585
195,86.338,9.593
196,86.414,9.602
197,86.489,9.610
198,86.564,9.618
199,86.639,9.627
200,86.713,9.635
201,86.787,9.643
202,86.860,9.651
203,86.934,9.659
204,87.006,9.667
205,87.079,9.675
206,87.151,9.683
207,87.223,9.691
208,87.294,9.699
209,87.365,9.707
210,87.436,9.715
211,87.506,9.723
212,87.576,9.731
213,87.646,9.738
214,87.716,9.746
215,87.785,9.754
216,87.854,9.762
217,87.922,9.769
218,87.990,9.777
219,88.058,9.784
220,88.126,9.792
221,88.193,9.799
222,88.260,9.807
223,88.327,9.814
224,88.394,9.822
225,88.460,9.829
226,88.526,9.836
227,88.591,9.843
228,88.657,9.851
229,88.722,9.858
230,88.787,9.865
231,88.851,9.872
232,88.916,9.880
233,88.980,9.887
234,89.043,9.894
235,89.107,9.901
236,89.170,9.908
237,89.233,9.915
238,89.296,9.922
239,89.358,9.929
240,89.421,9.936
241,89.483,9.943
242,89.545,9.949
243,89.606,9.956
244,89.667,9.963
245,89.728,9.970
246,89.789,9.977
247,89.850,9.983
248,89.910,9.990
249,89.970,9.997
250,90.030,10.003
251,90.090,10.010
252,90.150,10.017
253,90.209,10.023
254,90.268,10.030
255,90.327,10.036
256,90.385,10.043
257,90.444,10.049
258,90.502,10.056
259,90.560,10.062
260,90.618,10.069
261,90.675,10.075
262,90.733,10.081
263,90.790,10.088
264,90.847,10.094
265,90.903,10.100
266,90.960,10.107
267,91.016,10.113
268,91.073,10.119
269,91.128,10.125
270,91.184,10.132
271,91.240,10.138
272,91.295,10.144
273,91.350,10.150
274,91.405,10.156
275,91.460,10.162
276,91.515,10.168
277,91.569,10.174
278,91.624,10.180
279,91.678,10.186
280,91.732,10.192
281,91.785,10.198
282,91.839,10.204
283,91.892,10.210
284,91.946,10.216
285,91.999,10.222
286,92.051,10.228
287,92.104,10.234
288,92.157,10.240
289,92.209,10.245
290,92.261,10.251
291,92.313,10.257
292,92.365,10.263
293,92.417,10.269
294,92.468,10.274
295,92.520,10.280
296,92.571,10.286
297,92.622,10.291
298,92.673,10.297
299,92.724,10.303
300,92.774,10.308
301,92.824,10.314
302,92.875,10.319
303,92.925,10.325
304,92.975,10.331
305,93.025,10.336
306,93.074,10.342
307,93.124,10.347
308,93.173,10.353
309,93.222,10.358
310,93.271,10.363
311,93.320,10.369
312,93.369,10.374
313,93.418,10.380
314,93.466,10.385
315,93.515,10.391
316,93.563,10.396
317,93.611,10.401
318,93.659,10.407
319,93.706,10.412
320,93.754,10.417
321,93.802,10.422
322,93.849,10.428
323,93.896,10.433
324,93.943,10.438
325,92.959,10.329
326,92.977,10.331
327,93.005,10.334
328,93.036,10.337
329,93.070,10.341
330,93.106,10.345
331,93.143,10.349
332,93.181,10.353
333,93.219,10.358
334,93.258,10.362
335,93.298,10.366
336,93.338,10.371
337,93.377,10.375
338,92.516,10.280
339,92.632,10.292
340,92.724,10.303
341,92.804,10.312
342,92.876,10.320
343,92.943,10.327
344,93.007,10.334
345,93.068,10.341
346,93.126,10.347
347,93.183,10.354
348,93.238,10.360
349,93.293,10.366
350,93.346,10.372
351,93.398,10.378
352,93.450,10.383
353,93.501,10.389
354,93.551,10.395
355,93.601,10.400
356,93.650,10.406
357,93.698,10.411
358,93.747,10.416
359,93.795,10.422
360,93.842,10.427
361,93.889,10.432
362,93.936,10.437
363,93.982,10.442
364,94.355,10.484
365,94.433,10.493
366,94.500,10.500
367,94.563,10.507
368,94.621,10.513
369,94.678,10.520
370,94.733,10.526
371,94.786,10.532
372,94.838,10.538
373,94.890,10.543
374,94.940,10.549
375,94.990,10.554
376,95.039,10.560
377,95.088,10.565
378,95.136,10.571
379,95.184,10.576
380,95.231,10.581
381,95.278,10.586
382,95.324,10.592
383,95.371,10.597
384,95.417,10.602
385,95.462,10.607
386,95.508,10.612
387,95.553,10.617
388,95.597,10.622
389,95.642,10.627
390,93.859,10.429
391,93.968,10.441
392,94.057,10.451
393,94.134,10.459
394,94.204,10.467
395,94.270,10.474
396,94.332,10.481
397,94.392,10.488
398,94.450,10.494
399,94.506,10.501
400,94.561,10.507
401,94.614,10.513
402,94.667,10.519
403,94.718,10.524
404,94.769,10.530
405,94.819,10.535
406,94.868,10.541
407,94.917,10.546
408,94.965,10.552
409,95.013,10.557
410,95.060,10.562
411,95.107,10.567
412,95.154,10.573
413,95.200,10.578
414,95.245,10.583
415,95.290,10.588
416,94.516,10.502
417,94.590,10.510
418,94.653,10.517
419,94.712,10.524
420,94.768,10.530
421,94.821,10.536
422,94.873,10.541
423,94.923,10.547
424,94.972,10.552
425,95.021,10.558
426,95.068,10.563
427,95.115,10.568
428,95.162,10.574
429,95.208,10.579
430,95.253,10.584
431,95.298,10.589
432,95.343,10.594
433,95.387,10.599
434,95.431,10.603
435,95.474,10.608
436,95.517,10.613
437,95.560,10.618
438,95.603,10.623
439,95.645,10.627
440,95.687,10.632
441,95.729,10.637
442,95.771,10.641
443,95.812,10.646
444,95.853,10.650
445,95.894,10.655
446,95.935,10.659
447,95.975,10.664
448,96.016,10.668
449,96.056,10.673
450,96.096,10.677
451,96.136,10.682
452,96.175,10.686
453,96.215,10.691
454,96.254,10.695
455,96.293,10.699
456,96.332,10.704
457,96.371,10.708
458,96.410,10.712
459,96.448,10.716
460,96.486,10.721
461,96.525,10.725
462,96.563,10.729
463,96.601,10.733
464,96.639,10.738
465,96.676,10.742
466,96.714,10.746
467,96.751,10.750
468,96.789,10.754
469,96.826,10.758
470,96.863,10.763
471,96.900,10.767
472,96.937,10.771
473,96.974,10.775
474,97.010,10.779
475,97.047,10.783
476,97.083,10.787
477,97.120,10.791
478,97.156,10.795
479,97.192,10.799
480,97.228,10.803
481,97.264,10.807
482,97.299,10.811
483,97.335,10.815
484,97.371,10.819
485,97.406,10.823
486,97.441,10.827
487,97.477,10.831
488,97.512,10.835
489,97.547,10.839
490,97.582,10.842
491,97.617,10.846
492,97.652,10.850
493,97.686,10.854
494,97.721,10.858
495,97.755,10.862
496,97.790,10.866
497,97.824,10.869
498,97.858,10.873
499,97.893,10.877
500,97.927,10.881
501,97.961,10.885
502,97.995,10.888
503,98.028,10.892
504,98.062,10.896
505,98.096,10.900
506,98.129,10.903
507,98.163,10.907
508,98.196,10.911
509,98.230,10.914
510,98.263,10.918
511,98.296,10.922
512,98.329,10.925
513,98.362,10.929
514,98.395,10.933
515,98.428,10.936
516,98.461,10.940
517,98.494,10.944
518,98.526,10.947
519,98.559,10.951
520,98.591,10.955
521,98.624,10.958
522,98.656,10.962
523,98.689,10.965
524,98.721,10.969
525,98.753,10.973
526,98.785,10.976
527,98.817,10.980
528,98.849,10.983
529,98.881,10.987
530,98.913,10.990
531,98.944,10.994
532,98.976,10.997
533,99.007,11.001
534,99.039,11.004
535,99.070,11.008
536,99.102,11.011
537,99.133,11.015
538,99.164,11.018
539,99.196,11.022
540,99.227,11.025
541,99.258,11.029
542,99.289,11.032
543,99.320,11.036
544,99.351,11.039
545,99.381,11.042
546,99.412,11.046
547,99.443,11.049
548,99.474,11.053
549,99.504,11.056
550,99.535,11.059
551,99.565,11.063
552,99.595,11.066
553,99.626,11.070
554,99.656,11.073
555,99.686,11.076
556,99.716,11.080
557,99.746,11.083
558,99.776,11.086
559,99.806,11.090
560,99.836,11.093
561,99.866,11.096
562,99.896,11.100
563,99.926,11.103
564,99.955,11.106
565,99.985,11.109
566,100.015,11.113
567,100.044,11.116
568,100.074,11.119
569,100.103,11.123
570,100.132,11.126
571,100.162,11.129
572,100.191,11.132
573,100.220,11.136
574,100.249,11.139
575,100.278,11.142
576,100.307,11.145
577,100.336,11.148
578,100.365,11.152
579,100.394,11.155
580,100.423,11.158
581,100.451,11.161
582,100.480,11.164
583,100.509,11.168
584,100.537,11.171
585,100.566,11.174
586,100.594,11.177
587,100.623,11.180
588,100.651,11.183
589,100.680,11.187
590,100.708,11.190
591,100.736,11.193
592,100.764,11.196
593,100.793,11.199
594,100.821,11.202
595,100.849,11.205
596,100.877,11.209
597,100.905,11.212
598,100.933,11.215
599,100.960,11.218
600,100.988,11.221
601,101.016,11.224
602,101.044,11.227
603,101.071,11.230
604,101.099,11.233
605,101.126,11.236
606,101.154,11.239
607,101.181,11.242
608,101.209,11.245
609,101.236,11.248
610,101.264,11.252
611,101.291,11.255
612,101.318,11.258
613,101.345,11.261
614,101.372,11.264
615,101.400,11.267
616,101.427,11.270
617,101.454,11.273
618,101.481,11.276
619,101.508,11.279
620,101.534,11.282
621,101.561,11.285
622,101.588,11.288
623,101.615,11.291
624,101.642,11.294
625,101.668,11.296
626,101.695,11.299
627,101.721,11.302
628,101.748,11.305
629,101.774,11.308
630,101.801,11.311
631,101.827,11.314
632,101.854,11.317
633,101.880,11.320
634,101.906,11.323
635,101.932,11.326
636,101.959,11.329
637,101.985,11.332
638,102.011,11.335
639,102.037,11.337
640,102.063,11.340
641,102.089,11.343
642,102.115,11.346
643,102.141,11.349
644,102.167,11.352
645,102.193,11.355
646,102.218,11.358
647,102.244,11.360
648,102.270,11.363
649,102.295,11.366
